run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-20,Glasgow South West,Scotland,lab,0.8002260219617812,Likely Labour,0.4069443995865372,0.05638580152803693,0.0364310445808568,0.08152815001363925,0.08506348412938748,0.3184923220080185,0.0,0.01515479815352388,,,,,,,0.8002260219617812,0.01536722907986452,0.01536722907986452,0.01536722907986452,0.01536722907986452,0.1075706035590517,0.01536722907986452,0.01536722907986452,,,,,,
2024-12-21,Glasgow South West,Scotland,lab,0.8002260219750188,Likely Labour,0.4069443995867116,0.0563858015287001,0.03643104458082389,0.08152815001632326,0.08506348413151621,0.3184923220032249,0.0,0.01515479815270004,,,,,,,0.8002260219750188,0.01536722907884624,0.01536722907884624,0.01536722907884624,0.01536722907884624,0.1075706035519237,0.01536722907884624,0.01536722907884624,,,,,,
2024-12-22,Glasgow South West,Scotland,lab,0.8002260219883893,Likely Labour,0.4069443995868879,0.0563858015293699,0.03643104458079079,0.08152815001903392,0.0850634841336661,0.3184923219983833,0.0,0.01515479815186801,,,,,,,0.8002260219883893,0.02219710866796023,0.02219710866796023,0.02219710866796023,0.02219710866796023,0.06659132600388068,0.02219710866796023,0.02219710866796023,,,,,,
2024-12-23,Glasgow South West,Scotland,lab,0.7832987725938524,Likely Labour,0.4047734230874989,0.05601714932779171,0.03618046619951013,0.08108887022204725,0.08458773058356117,0.322520990944911,0.0,0.01483136963467974,,,,,,,0.7832987725938524,0.007472456117453584,0.007472456117453584,0.007472456117453584,0.007472456117453584,0.1718664907014325,0.007472456117453584,0.007472456117453584,,,,,,
2024-12-24,Glasgow South West,Scotland,lab,0.7832987726055388,Likely Labour,0.4047734230873626,0.05601714932841573,0.03618046619943895,0.08108887022473119,0.08458773058567065,0.3225209909405944,0.0,0.0148313696337865,,,,,,,0.7832987726055388,0.01031910606640344,0.01031910606640344,0.01031910606640344,0.01031910606640344,0.1547865909960516,0.01031910606640344,0.01031910606640344,,,,,,
2024-12-25,Glasgow South West,Scotland,lab,0.7832987726173426,Likely Labour,0.4047734230872252,0.0560171493290458,0.03618046619936695,0.08108887022744211,0.08458773058780095,0.3225209909362348,0.0,0.01483136963288431,,,,,,,0.7832987726173426,0.008025971384542805,0.008025971384542805,0.008025971384542805,0.008025971384542805,0.1685453990753989,0.008025971384542805,0.008025971384542805,,,,,,
2024-12-26,Glasgow South West,Scotland,lab,0.783298772629266,Likely Labour,0.4047734230870866,0.05601714932968218,0.03618046619929431,0.08108887023017992,0.08458773058995271,0.3225209909318311,0.0,0.01483136963197308,,,,,,,0.783298772629266,0.01031910606527358,0.01031910606527358,0.01031910606527358,0.01031910606527358,0.1547865909791037,0.01031910606527358,0.01031910606527358,,,,,,
2024-12-27,Glasgow South West,Scotland,lab,0.783298772641308,Likely Labour,0.4047734230869464,0.05601714933032511,0.03618046619922084,0.08108887023294549,0.08458773059212597,0.3225209909273834,0.0,0.01483136963105277,,,,,,,0.783298772641308,0.008668049094348014,0.008668049094348014,0.008668049094348014,0.008668049094348014,0.1646929327926123,0.008668049094348014,0.008668049094348014,,,,,,
2024-12-28,Glasgow South West,Scotland,lab,0.7832987726534693,Likely Labour,0.4047734230868046,0.05601714933097428,0.03618046619914671,0.08108887023573846,0.08458773059432118,0.3225209909228914,0.0,0.01483136963012326,,,,,,,0.7832987726534693,0.01140532775508058,0.01140532775508058,0.01140532775508058,0.01140532775508058,0.1482692608160475,0.01140532775508058,0.01140532775508058,,,,,,
2024-12-29,Glasgow South West,Scotland,lab,0.7832987726657524,Likely Labour,0.4047734230866615,0.05601714933162998,0.03618046619907182,0.08108887023855965,0.084587730596538,0.3225209909183546,0.0,0.01483136962918442,,,,,,,0.7832987726657524,0.01274713101966251,0.01274713101966251,0.01274713101966251,0.01274713101966251,0.1402184412162876,0.01274713101966251,0.01274713101966251,,,,,,
2024-12-30,Glasgow South West,Scotland,lab,0.7832987726781582,Likely Labour,0.404773423086517,0.05601714933229231,0.0361804661989962,0.08108887024140853,0.08458773059877726,0.3225209909137725,0.0,0.01483136962823626,,,,,,,0.7832987726781582,0.008668049092874006,0.008668049092874006,0.008668049092874006,0.008668049092874006,0.1646929327646061,0.008668049092874006,0.008668049092874006,,,,,,
2024-12-31,Glasgow South West,Scotland,lab,0.7832987726906904,Likely Labour,0.4047734230863714,0.0560171493329612,0.03618046619891976,0.08108887024428622,0.08458773060103879,0.322520990909144,0.0,0.01483136962727854,,,,,,,0.7832987726906904,0.01031910606234861,0.01031910606234861,0.01031910606234861,0.01031910606234861,0.1547865909352291,0.01031910606234861,0.01031910606234861,,,,,,
2025-01-01,Glasgow South West,Scotland,lab,0.7832987727033468,Likely Labour,0.4047734230862241,0.0560171493336369,0.03618046619884269,0.08108887024719254,0.08458773060332302,0.3225209909044695,0.0,0.01483136962631128,,,,,,,0.7832987727033468,0.01274713101745108,0.01274713101745108,0.01274713101745108,0.01274713101745108,0.1402184411919619,0.01274713101745108,0.01274713101745108,,,,,,
2025-01-02,Glasgow South West,Scotland,lab,0.7832987727161245,Likely Labour,0.4047734230860742,0.05601714933431942,0.03618046619876484,0.08108887025012819,0.08458773060563003,0.3225209908997489,0.0,0.01483136962533437,,,,,,,0.7832987727161245,0.01444674848559183,0.01444674848559183,0.01444674848559183,0.01444674848559183,0.1300207363703265,0.01444674848559183,0.01444674848559183,,,,,,
2025-01-03,Glasgow South West,Scotland,lab,0.7787642541794266,Likely Labour,0.4043043208470006,0.05573096139499597,0.03604090913284889,0.08102325513054093,0.08468425271567612,0.3236642371821088,0.0,0.01455206359682869,,,,,,,0.7787642541794266,0.008849429832823275,0.008849429832823275,0.008849429832823275,0.008849429832823275,0.1681391668236422,0.008849429832823275,0.008849429832823275,,,,,,
2025-01-04,Glasgow South West,Scotland,lab,0.7787642541918635,Likely Labour,0.4043043208467771,0.05573096139563961,0.03604090913274537,0.08102325513351932,0.08468425271804303,0.3236642371774893,0.0,0.01455206359578622,,,,,,,0.7787642541918635,0.01164398662148088,0.01164398662148088,0.01164398662148088,0.01164398662148088,0.1513718260792515,0.01164398662148088,0.01164398662148088,,,,,,
2025-01-05,Glasgow South West,Scotland,lab,0.7787642542044251,Likely Labour,0.4043043208465516,0.05573096139628964,0.03604090913264078,0.08102325513652728,0.0846842527204336,0.3236642371728237,0.0,0.01455206359473339,,,,,,,0.7787642542044251,0.01164398662081974,0.01164398662081974,0.01164398662081974,0.01164398662081974,0.1513718260706567,0.01164398662081974,0.01164398662081974,,,,,,
2025-01-06,Glasgow South West,Scotland,lab,0.7733998288741897,Likely Labour,0.4038014382828267,0.05584984560650748,0.0359804960738862,0.08112358503391041,0.0838760530472856,0.3250445875821324,0.0,0.01432399437345135,,,,,,,0.7733998288741897,0.008392598930585504,0.008392598930585504,0.008392598930585504,0.008392598930585504,0.1762445775422956,0.008392598930585504,0.008392598930585504,,,,,,
2025-01-07,Glasgow South West,Scotland,lab,0.7733998288862338,Likely Labour,0.403801438282511,0.05584984560719386,0.03598049607376927,0.08112358503699822,0.08387605304957237,0.325044587577617,0.0,0.01432399437233813,,,,,,,0.7733998288862338,0.01192632479546139,0.01192632479546139,0.01192632479546139,0.01192632479546139,0.1550422223409981,0.01192632479546139,0.01192632479546139,,,,,,
2025-01-08,Glasgow South West,Scotland,lab,0.7569328644123495,Likely Labour,0.4011794912231921,0.05536545064222328,0.03570174149428613,0.08136210954573397,0.08432667070163866,0.3280525357055227,0.0,0.01401200068740327,,,,,,,0.7569328644123495,0.004766022266424644,0.004766022266424644,0.004766022266424644,0.004766022266424644,0.214471001989109,0.004766022266424644,0.004766022266424644,,,,,,
2025-01-09,Glasgow South West,Scotland,lab,0.7569328644220472,Likely Labour,0.4011794912223884,0.05536545064283258,0.03570174149411771,0.0813621095489261,0.08432667070405231,0.3280525357014661,0.0,0.01401200068621672,,,,,,,0.7569328644220472,0.007365670775089642,0.007365670775089642,0.007365670775089642,0.007365670775089642,0.1988731109274204,0.007365670775089642,0.007365670775089642,,,,,,
2025-01-10,Glasgow South West,Scotland,lab,0.7667876428616767,Likely Labour,0.4024686521530159,0.05534356988075086,0.0355621955831569,0.08184066156009667,0.0848621466475537,0.3259988026017705,0.0,0.01392397157365553,,,,,,,0.7667876428616767,0.006663210203952013,0.006663210203952013,0.006663210203952013,0.006663210203952013,0.1932330959146084,0.006663210203952013,0.006663210203952013,,,,,,
2025-01-11,Glasgow South West,Scotland,lab,0.7667876428731198,Likely Labour,0.4024686521524254,0.05534356988136645,0.03556219558295676,0.08184066156345167,0.08486214665012062,0.3259988025972536,0.0,0.01392397157242556,,,,,,,0.7667876428731198,0.008637494708402903,0.008637494708402903,0.008637494708402903,0.008637494708402903,0.181387388876461,0.008637494708402903,0.008637494708402903,,,,,,
2025-01-12,Glasgow South West,Scotland,lab,0.7667876428846758,Likely Labour,0.4024686521518284,0.05534356988198831,0.03556219558275464,0.08184066156684038,0.08486214665271352,0.3259988025926915,0.0,0.01392397157118334,,,,,,,0.7667876428846758,0.007067041124706951,0.007067041124706951,0.007067041124706951,0.007067041124706951,0.1908101103670877,0.007067041124706951,0.007067041124706951,,,,,,
2025-01-13,Glasgow South West,Scotland,lab,0.751510449826291,Likely Labour,0.4000437344024462,0.05499453115093077,0.03560042485271239,0.08221435673105279,0.0846606554118908,0.328724801927447,0.0,0.01376149552352013,,,,,,,0.751510449826291,0.00507121530966756,0.00507121530966756,0.00507121530966756,0.00507121530966756,0.2180622583157051,0.00507121530966756,0.00507121530966756,,,,,,
2025-01-14,Glasgow South West,Scotland,lab,0.7585396388089727,Likely Labour,0.4006374395949652,0.05512935867264288,0.03574735716279496,0.08253140524581629,0.08518339978692745,0.3269705622652604,0.0,0.01380047727159277,,,,,,,0.7585396388089727,0.004236146687561886,0.004236146687561886,0.004236146687561886,0.004236146687561886,0.2160434810656562,0.004236146687561886,0.004236146687561886,,,,,,
2025-01-15,Glasgow South West,Scotland,lab,0.7501721463693151,Likely Labour,0.3990766683216071,0.05502973762241378,0.03565983768885667,0.08273219353254851,0.08564105444448808,0.3282007176453634,0.0,0.01365979074472242,,,,,,,0.7501721463693151,0.005809950084434745,0.005809950084434745,0.005809950084434745,0.005809950084434745,0.2149681531240856,0.005809950084434745,0.005809950084434745,,,,,,
2025-01-16,Glasgow South West,Scotland,lab,0.7562481516797556,Likely Labour,0.399712332437211,0.05516151577459218,0.03572615137925453,0.08307347052797333,0.08561546855478296,0.3268148727136764,0.0,0.01389618861250961,,,,,,,0.7562481516797556,0.004276348216144643,0.004276348216144643,0.004276348216144643,0.004276348216144643,0.2180937590233768,0.004276348216144643,0.004276348216144643,,,,,,
2025-01-17,Glasgow South West,Scotland,lab,0.7562481516898879,Likely Labour,0.3997123324359831,0.05516151577521138,0.03572615137907688,0.08307347053180703,0.08561546855766924,0.3268148727090549,0.0,0.01389618861119736,,,,,,,0.7562481516898879,0.004276348215966883,0.004276348215966883,0.004276348215966883,0.004276348215966883,0.2180937590143111,0.004276348215966883,0.004276348215966883,,,,,,
2025-01-18,Glasgow South West,Scotland,lab,0.7562481517001226,Likely Labour,0.3997123324347432,0.0551615157758369,0.03572615137889748,0.08307347053567893,0.08561546856058418,0.3268148727043872,0.0,0.01389618860987201,,,,,,,0.7562481517001226,0.004779448005880075,0.004779448005880075,0.004779448005880075,0.004779448005880075,0.2150751602646034,0.004779448005880075,0.004779448005880075,,,,,,
2025-01-19,Glasgow South West,Scotland,lab,0.7562481517104563,Likely Labour,0.3997123324334904,0.05516151577646862,0.03572615137871627,0.0830734705395895,0.08561546856352834,0.3268148726996735,0.0,0.01389618860853342,,,,,,,0.7562481517104563,0.007862962848049715,0.007862962848049715,0.007862962848049715,0.007862962848049715,0.1965740712012429,0.007862962848049715,0.007862962848049715,,,,,,
2025-01-20,Glasgow South West,Scotland,lab,0.7289729543062076,Lean Labour,0.396120392808919,0.05454554064618628,0.03533279222269374,0.08287459982086819,0.08542152128838595,0.3321030039871649,0.0,0.01360214922578197,,,,,,,0.7289729543062076,0.002631330540716428,0.002631330540716428,0.002631330540716428,0.002631330540716428,0.2552390624494935,0.002631330540716428,0.002631330540716428,,,,,,
2025-01-21,Glasgow South West,Scotland,lab,0.7289729543116918,Lean Labour,0.3961203928069287,0.05454554064670142,0.03533279222243171,0.0828745998247984,0.08542152129133516,0.3321030039834363,0.0,0.01360214922436828,,,,,,,0.7289729543116918,0.002168216365506472,0.002168216365506472,0.002168216365506472,0.002168216365506472,0.2580177474952701,0.002168216365506472,0.002168216365506472,,,,,,
2025-01-22,Glasgow South West,Scotland,lab,0.7203886799572882,Lean Labour,0.3945230575291949,0.05439290577897325,0.03528332196159577,0.08313644822974214,0.08586355117845643,0.3332054662540938,0.0,0.01359524906794375,,,,,,,0.7203886799572882,0.001511412540771423,0.001511412540771423,0.001511412540771423,0.001511412540771423,0.2705428447980847,0.001511412540771423,0.001511412540771423,,,,,,
2025-01-23,Glasgow South West,Scotland,lab,0.7204322333825892,Lean Labour,0.3939035069706607,0.0541478783507048,0.03532525691601184,0.08349761344359136,0.08686084393250029,0.3325723212351326,0.0,0.01369257915139835,,,,,,,0.7204322333825892,0.001736445755387661,0.001736445755387661,0.001736445755387661,0.001736445755387661,0.2691490920850875,0.001736445755387661,0.001736445755387661,,,,,,
2025-01-24,Glasgow South West,Scotland,lab,0.717070746597599,Lean Labour,0.393608834807708,0.0538877550666548,0.03517394360367669,0.08373075697482339,0.08669123135227222,0.3333238862841962,0.0,0.01358359191066869,,,,,,,0.717070746597599,0.001353728485178954,0.001353728485178954,0.001353728485178954,0.001353728485178954,0.2748068824913276,0.001353728485178954,0.001353728485178954,,,,,,
2025-01-25,Glasgow South West,Scotland,lab,0.7170707466007371,Lean Labour,0.3936088348050706,0.05388775506704668,0.03517394360337191,0.08373075697910905,0.0866912313556208,0.3333238862805849,0.0,0.01358359190919618,,,,,,,0.7170707466007371,0.001340896935541538,0.001340896935541538,0.001340896935541538,0.001340896935541538,0.2748838717860154,0.001340896935541538,0.001340896935541538,,,,,,
2025-01-26,Glasgow South West,Scotland,lab,0.7170707466039041,Lean Labour,0.393608834802406,0.0538877550674425,0.03517394360306433,0.08373075698343783,0.0866912313590028,0.3333238862769375,0.0,0.01358359190770893,,,,,,,0.7170707466039041,0.001635429210382069,0.001635429210382069,0.001635429210382069,0.001635429210382069,0.2731166781338055,0.001635429210382069,0.001635429210382069,,,,,,
2025-01-27,Glasgow South West,Scotland,lab,0.7184297295591477,Lean Labour,0.393570134202071,0.05378861336905259,0.03539329204184678,0.0841485559506562,0.08672858613846897,0.3328629389428132,0.0,0.0135078793550913,,,,,,,0.7184297295591477,0.001627573817577192,0.001627573817577192,0.001627573817577192,0.001627573817577192,0.2718048275353911,0.001627573817577192,0.001627573817577192,,,,,,
2025-01-28,Glasgow South West,Scotland,lab,0.7184297295626056,Lean Labour,0.3935701341993279,0.0537886133694336,0.03539329204158163,0.08414855595517558,0.08672858614193077,0.3328629389389945,0.0,0.01350787935355591,,,,,,,0.7184297295626056,0.001590792488346871,0.001590792488346871,0.001590792488346871,0.001590792488346871,0.2720255155073149,0.001590792488346871,0.001590792488346871,,,,,,
2025-01-29,Glasgow South West,Scotland,lab,0.6836104309905477,Lean Labour,0.388305243934584,0.05306227407613537,0.03500232477854144,0.08470380017598234,0.08655387735501069,0.338135937392169,0.0,0.01423654228757716,,,,,,,0.6836104309905477,0.0006953616901306659,0.0006953616901306659,0.0006953616901306659,0.0006953616901306659,0.312217398868669,0.0006953616901306659,0.0006953616901306659,,,,,,
2025-01-30,Glasgow South West,Scotland,lab,0.6800106861621463,Lean Labour,0.3879076537899347,0.05296971578774082,0.03496191500795308,0.0847258191057373,0.0862754522440616,0.3387977804198727,0.0,0.01436166364469989,,,,,,,0.6800106861621463,0.0006517093968184393,0.0006517093968184393,0.0006517093968184393,0.0006517093968184393,0.316079057456943,0.0006517093968184393,0.0006517093968184393,,,,,,
2025-01-31,Glasgow South West,Scotland,lab,0.6800106861568905,Lean Labour,0.3879076537858103,0.05296971578794869,0.03496191500758827,0.0847258191105264,0.0862754522475171,0.3387977804172914,0.0,0.0143616636433178,,,,,,,0.6800106861568905,0.0006793828319386621,0.0006793828319386621,0.0006793828319386621,0.0006793828319386621,0.3159130168514779,0.0006793828319386621,0.0006793828319386621,,,,,,
2025-02-01,Glasgow South West,Scotland,lab,0.6800106861515813,Lean Labour,0.3879076537816445,0.05296971578815879,0.0349619150072198,0.08472581911536325,0.0862754522510073,0.3387977804146844,0.0,0.0143616636419219,,,,,,,0.6800106861515813,0.0005545742007771564,0.0005545742007771564,0.0005545742007771564,0.0005545742007771564,0.3166618686437563,0.0005545742007771564,0.0005545742007771564,,,,,,
2025-02-02,Glasgow South West,Scotland,lab,0.6782120393227471,Lean Labour,0.3879066951795174,0.05303239429827532,0.03478658682924307,0.0846545990587631,0.08601819893129253,0.3393243035780621,0.0,0.01427722212484657,,,,,,,0.6782120393227471,0.0005735970778560672,0.0005735970778560672,0.0005735970778560672,0.0005735970778560672,0.3183463782101174,0.0005735970778560672,0.0005735970778560672,,,,,,
2025-02-03,Glasgow South West,Scotland,lab,0.6674331847370977,Lean Labour,0.3864704362757524,0.05291054371577165,0.03492510179300825,0.08484052623266863,0.08567889931227303,0.3410241307318386,0.0,0.01415036193868731,,,,,,,0.6674331847370977,0.0004757751291314774,0.0004757751291314774,0.0004757751291314774,0.0004757751291314774,0.3297121644881139,0.0004757751291314774,0.0004757751291314774,,,,,,
2025-02-04,Glasgow South West,Scotland,lab,0.6674331847285779,Lean Labour,0.3864704362711268,0.05291054371597576,0.03492510179262186,0.08484052623767743,0.08567889931571901,0.3410241307296755,0.0,0.01415036193720364,,,,,,,0.6674331847285779,0.0004324665998327985,0.0004324665998327985,0.0004324665998327985,0.0004324665998327985,0.3299720156724252,0.0004324665998327985,0.0004324665998327985,,,,,,
2025-02-05,Glasgow South West,Scotland,lab,0.6634844328918578,Lean Labour,0.3858184136452324,0.0525811592293546,0.03492527375506953,0.08513487820833265,0.0859897222409058,0.3415107715487664,0.0,0.01403978137233875,,,,,,,0.6634844328918578,0.0004088889029260536,0.0004088889029260536,0.0004088889029260536,0.0004088889029260536,0.3340622336905857,0.0004088889029260536,0.0004088889029260536,,,,,,
2025-02-06,Glasgow South West,Scotland,lab,0.6697340530194611,Lean Labour,0.3863921715893446,0.05265755200967906,0.03504064778589468,0.0854450059613492,0.0859790585206473,0.3402799225735945,0.0,0.01420564155949065,,,,,,,0.6697340530194611,0.0004981386832285652,0.0004981386832285652,0.0004981386832285652,0.0004981386832285652,0.3272771148811673,0.0004981386832285652,0.0004981386832285652,,,,,,
2025-02-07,Glasgow South West,Scotland,lab,0.6674197253955813,Lean Labour,0.3862005103107946,0.05254325776782941,0.03494824361917585,0.08554134504545113,0.08588746823874534,0.3407580949230511,0.0,0.01412108009495242,,,,,,,0.6674197253955813,0.0004428498996064161,0.0004428498996064161,0.0004428498996064161,0.0004428498996064161,0.32992317520678,0.0004428498996064161,0.0004428498996064161,,,,,,
2025-02-08,Glasgow South West,Scotland,lab,0.6674197253866387,Lean Labour,0.3862005103058969,0.05254325776794828,0.03494824361877959,0.08554134505085173,0.08588746824238491,0.3407580949207382,0.0,0.01412108009340035,,,,,,,0.6674197253866387,0.0004416736714652875,0.0004416736714652875,0.0004416736714652875,0.0004416736714652875,0.3299302325845697,0.0004416736714652875,0.0004416736714652875,,,,,,
2025-02-09,Glasgow South West,Scotland,lab,0.6674197253776043,Lean Labour,0.3862005103009498,0.05254325776806845,0.03494824361837938,0.08554134505630615,0.08588746824606129,0.3407580949184022,0.0,0.01412108009183278,,,,,,,0.6674197253776043,0.0004428498996303534,0.0004428498996303534,0.0004428498996303534,0.0004428498996303534,0.3299231752246133,0.0004428498996303534,0.0004428498996303534,,,,,,
2025-02-10,Glasgow South West,Scotland,lab,0.6697266319633893,Lean Labour,0.386212938476963,0.05245975062743577,0.03509544953579911,0.08600247626313895,0.08616673279767487,0.3401028403178281,0.0,0.0139598119811601,,,,,,,0.6697266319633893,0.0004530498875673678,0.0004530498875673678,0.0004530498875673678,0.0004530498875673678,0.3275550687112069,0.0004530498875673678,0.0004530498875673678,,,,,,
2025-02-11,Glasgow South West,Scotland,lab,0.6697266319546898,Lean Labour,0.3862129384718972,0.05245975062753595,0.03509544953542813,0.08600247626883513,0.08616673280150096,0.3401028403152836,0.0,0.01395981197951893,,,,,,,0.6697266319546898,0.0004981498763880995,0.0004981498763880995,0.0004981498763880995,0.0004981498763880995,0.3272844687869814,0.0004981498763880995,0.0004981498763880995,,,,,,
2025-02-12,Glasgow South West,Scotland,lab,0.6636618010830049,Lean Labour,0.3852489113522367,0.05228317127775046,0.03505323123049828,0.08636691435914014,0.08631055760047666,0.3408902359205581,0.0,0.01384697825933969,,,,,,,0.6636618010830049,0.0003861517783203161,0.0003861517783203161,0.0003861517783203161,0.0003861517783203161,0.3340212882470734,0.0003861517783203161,0.0003861517783203161,,,,,,
2025-02-13,Glasgow South West,Scotland,lab,0.6703119679129899,Lean Labour,0.3858944282874294,0.05231058580216172,0.03510064600405739,0.0866251180844291,0.08644696142976019,0.3396146217408187,0.0,0.0140076386513433,,,,,,,0.6703119679129899,0.0004560000443803737,0.0004560000443803737,0.0004560000443803737,0.0004560000443803737,0.3269520318207279,0.0004560000443803737,0.0004560000443803737,,,,,,
2025-02-14,Glasgow South West,Scotland,lab,0.6703119679040637,Lean Labour,0.3858944282820984,0.05231058580222454,0.0351006460036764,0.08662511809047968,0.08644696143378189,0.3396146217380766,0.0,0.01400763864966249,,,,,,,0.6703119679040637,0.0005224849953976809,0.0005224849953976809,0.0005224849953976809,0.0005224849953976809,0.3265531221235505,0.0005224849953976809,0.0005224849953976809,,,,,,
2025-02-15,Glasgow South West,Scotland,lab,0.6703119678950484,Lean Labour,0.385894428276714,0.05231058580228781,0.03510064600329169,0.08662511809659104,0.08644696143784361,0.339614621735307,0.0,0.01400763864796489,,,,,,,0.6703119678950484,0.0004473378997353486,0.0004473378997353486,0.0004473378997353486,0.0004473378997353486,0.3270040047065399,0.0004473378997353486,0.0004473378997353486,,,,,,
2025-02-16,Glasgow South West,Scotland,lab,0.6703119678859423,Lean Labour,0.3858944282712755,0.05231058580235191,0.03510064600290312,0.08662511810276337,0.08644696144194611,0.3396146217325096,0.0,0.01400763864625033,,,,,,,0.6703119678859423,0.000463696247699097,0.000463696247699097,0.000463696247699097,0.000463696247699097,0.3269058546278634,0.000463696247699097,0.000463696247699097,,,,,,
2025-02-17,Glasgow South West,Scotland,lab,0.6785965879327147,Lean Labour,0.3865164112445397,0.05221070631625913,0.03496882071859647,0.08702236053631468,0.08760172420655948,0.3378213481098994,0.0,0.01385862886783116,,,,,,,0.6785965879327147,0.0005456764211668686,0.0005456764211668686,0.0005456764211668686,0.0005456764211668686,0.3181293535402844,0.0005456764211668686,0.0005456764211668686,,,,,,
2025-02-18,Glasgow South West,Scotland,lab,0.6875062016558173,Lean Labour,0.3874465560763939,0.05234849327447536,0.03507194170526536,0.08754342133649541,0.08756091837191059,0.336124905510928,0.0,0.01390376372453148,,,,,,,0.6875062016558173,0.0007150887833962998,0.0007150887833962998,0.0007150887833962998,0.0007150887833962998,0.3082032656438052,0.0007150887833962998,0.0007150887833962998,,,,,,
2025-02-19,Glasgow South West,Scotland,lab,0.6936584078581223,Lean Labour,0.3878739124904783,0.05231577126268776,0.03513382610984179,0.08799999359707072,0.08810178934128327,0.3347197386017713,0.0,0.01385496859686686,,,,,,,0.6936584078581223,0.0008580996978764094,0.0008580996978764094,0.0008580996978764094,0.0008580996978764094,0.3011929939546197,0.0008580996978764094,0.0008580996978764094,,,,,,
2025-02-20,Glasgow South West,Scotland,lab,0.6900141215106608,Lean Labour,0.3874370324446519,0.05222224100500437,0.0350997069186803,0.08806024464611308,0.08783440986880364,0.3353702798357772,0.0,0.01397608528096954,,,,,,,0.6900141215106608,0.0006666362978265355,0.0006666362978265355,0.0006666362978265355,0.0006666362978265355,0.3059860607023798,0.0006666362978265355,0.0006666362978265355,,,,,,
2025-02-21,Glasgow South West,Scotland,lab,0.6873998994949873,Lean Labour,0.3872644019334581,0.05206052428643539,0.03504290983388604,0.08808691913915773,0.0876845652933957,0.3359742764110297,0.0,0.01388640310263731,,,,,,,0.6873998994949873,0.0007088437653174897,0.0007088437653174897,0.0007088437653174897,0.0007088437653174897,0.308347037913108,0.0007088437653174897,0.0007088437653174897,,,,,,
2025-02-22,Glasgow South West,Scotland,lab,0.6873998994900028,Lean Labour,0.3872644019279971,0.05206052428642468,0.03504290983345314,0.08808691914617907,0.0876845652981255,0.3359742764070468,0.0,0.01388640310077359,,,,,,,0.6873998994900028,0.0007120731218906567,0.0007120731218906567,0.0007120731218906567,0.0007120731218906567,0.3083276617786543,0.0007120731218906567,0.0007120731218906567,,,,,,
2025-02-23,Glasgow South West,Scotland,lab,0.6873998994849655,Lean Labour,0.3872644019224809,0.05206052428641406,0.0350429098330161,0.0880869191532709,0.0876845653029023,0.3359742764030244,0.0,0.01388640309889127,,,,,,,0.6873998994849655,0.00074606229239865,0.00074606229239865,0.00074606229239865,0.00074606229239865,0.3081237267606425,0.00074606229239865,0.00074606229239865,,,,,,
2025-02-24,Glasgow South West,Scotland,lab,0.6863544348838055,Lean Labour,0.3867596340698538,0.05213978247352112,0.03552152718427974,0.08834706398135629,0.08769966987006565,0.3357793066043314,0.0,0.01375301581659201,,,,,,,0.6863544348838055,0.0007521476381683338,0.0007521476381683338,0.0007521476381683338,0.0007521476381683338,0.3091326792871852,0.0007521476381683338,0.0007521476381683338,,,,,,
2025-02-25,Glasgow South West,Scotland,lab,0.6863544348782409,Lean Labour,0.3867596340640508,0.05213978247353395,0.0355215271839754,0.08834706398868282,0.08769966987494955,0.3357793066001762,0.0,0.01375301581463125,,,,,,,0.6863544348782409,0.0006113948637851062,0.0006113948637851062,0.0006113948637851062,0.0006113948637851062,0.3099771959390488,0.0006113948637851062,0.0006113948637851062,,,,,,
2025-02-26,Glasgow South West,Scotland,lab,0.677426691222578,Lean Labour,0.3854954243569254,0.05189376172192602,0.0354931329106571,0.08864404724019033,0.08789796718339449,0.3371429637703305,0.0,0.01343270281657615,,,,,,,0.677426691222578,0.0005729543672778368,0.0005729543672778368,0.0005729543672778368,0.0005729543672778368,0.3191355825737551,0.0005729543672778368,0.0005729543672778368,,,,,,
2025-02-27,Glasgow South West,Scotland,lab,0.6830394582684807,Lean Labour,0.3860634031984836,0.05192700738167079,0.03557718595067672,0.08884852719421252,0.08799794501369933,0.3360624768338218,0.0,0.01352345442743522,,,,,,,0.6830394582684807,0.0006644875088711088,0.0006644875088711088,0.0006644875088711088,0.0006644875088711088,0.3129736166782923,0.0006644875088711088,0.0006644875088711088,,,,,,
2025-02-28,Glasgow South West,Scotland,lab,0.6796382881243923,Lean Labour,0.385626302904899,0.0518635840422067,0.0356205015610384,0.08872181391642978,0.08792434799054631,0.3366257425292304,0.0,0.0136177070556494,,,,,,,0.6796382881243923,0.0006055986991977462,0.0006055986991977462,0.0006055986991977462,0.0006055986991977462,0.3167281196804212,0.0006055986991977462,0.0006055986991977462,,,,,,
