run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-25,Hereford and South Herefordshire,England,lab,0.6233008227136898,Lean Labour,0.3154454547329358,0.282459593772372,0.1066451866399504,0.1882209525540167,0.1033834713014661,0.0,0.0,0.003845340999259027,,,,,,,0.6233008227136898,0.3728089964537498,0.000648363472093478,0.000648363472093478,0.000648363472093478,0.000648363472093478,0.000648363472093478,0.000648363472093478,,,,,,
2024-07-26,Hereford and South Herefordshire,England,lab,0.5200866585636406,Toss-up,0.3024523557369417,0.2971635688803353,0.1075256502262472,0.1963371827842221,0.09209713180733597,0.0,0.0,0.004424110564917844,,,,,,,0.5200866585636406,0.4795347115811829,6.310497586276916e-05,6.310497586276916e-05,6.310497586276916e-05,6.310497586276916e-05,6.310497586276916e-05,6.310497586276916e-05,,,,,,
2024-07-27,Hereford and South Herefordshire,England,lab,0.5200866585792019,Toss-up,0.3024523557390336,0.2971635688783263,0.1075256502252945,0.1963371827847748,0.09209713180770374,0.0,0.0,0.004424110564867151,,,,,,,0.5200866585792019,0.4795494490855872,6.064872253516974e-05,6.064872253516974e-05,6.064872253516974e-05,6.064872253516974e-05,6.064872253516974e-05,6.064872253516974e-05,,,,,,
2024-07-28,Hereford and South Herefordshire,England,lab,0.5200866585949243,Toss-up,0.3024523557411465,0.2971635688762961,0.1075256502243328,0.1963371827853329,0.09209713180807567,0.0,0.0,0.004424110564815961,,,,,,,0.5200866585949243,0.479534312834794,6.317142838029166e-05,6.317142838029166e-05,6.317142838029166e-05,6.317142838029166e-05,6.317142838029166e-05,6.317142838029166e-05,,,,,,
2024-07-29,Hereford and South Herefordshire,England,lab,0.5200866586108019,Toss-up,0.3024523557432806,0.2971635688742461,0.1075256502233614,0.1963371827858968,0.09209713180845087,0.0,0.0,0.004424110564764253,,,,,,,0.5200866586108019,0.479526262474245,6.451315249216265e-05,6.451315249216265e-05,6.451315249216265e-05,6.451315249216265e-05,6.451315249216265e-05,6.451315249216265e-05,,,,,,
2024-07-30,Hereford and South Herefordshire,England,lab,0.5200866586268406,Toss-up,0.3024523557454361,0.297163568872175,0.10752565022238,0.1963371827864668,0.09209713180883028,0.0,0.0,0.004424110564712037,,,,,,,0.5200866586268406,0.4795431806779237,6.169344920595957e-05,6.169344920595957e-05,6.169344920595957e-05,6.169344920595957e-05,6.169344920595957e-05,6.169344920595957e-05,,,,,,
2024-07-31,Hereford and South Herefordshire,England,lab,0.5200866586430375,Toss-up,0.3024523557476131,0.2971635688700838,0.1075256502213891,0.1963371827870417,0.09209713180921297,0.0,0.0,0.004424110564659296,,,,,,,0.5200866586430375,0.4795322056788498,6.352261301879053e-05,6.352261301879053e-05,6.352261301879053e-05,6.352261301879053e-05,6.352261301879053e-05,6.352261301879053e-05,,,,,,
2024-08-01,Hereford and South Herefordshire,England,lab,0.520086658659398,Toss-up,0.3024523557498121,0.2971635688679715,0.1075256502203881,0.1963371827876222,0.09209713180959993,0.0,0.0,0.004424110564606024,,,,,,,0.520086658659398,0.4795396255653855,6.228596253609371e-05,6.228596253609371e-05,6.228596253609371e-05,6.228596253609371e-05,6.228596253609371e-05,6.228596253609371e-05,,,,,,
2024-08-02,Hereford and South Herefordshire,England,lab,0.5200866586759194,Toss-up,0.3024523557520326,0.2971635688658382,0.1075256502193772,0.1963371827882093,0.09209713180999056,0.0,0.0,0.004424110564552212,,,,,,,0.5200866586759194,0.4795364953552356,6.280766147416315e-05,6.280766147416315e-05,6.280766147416315e-05,6.280766147416315e-05,6.280766147416315e-05,6.280766147416315e-05,,,,,,
2024-08-03,Hereford and South Herefordshire,England,lab,0.5200866586926064,Toss-up,0.3024523557542751,0.2971635688636834,0.1075256502183563,0.1963371827888019,0.09209713181038522,0.0,0.0,0.00442411056449789,,,,,,,0.5200866586926064,0.4795348110000655,6.308838455467248e-05,6.308838455467248e-05,6.308838455467248e-05,6.308838455467248e-05,6.308838455467248e-05,6.308838455467248e-05,,,,,,
2024-08-04,Hereford and South Herefordshire,England,lab,0.5200866587094648,Toss-up,0.3024523557565411,0.2971635688615068,0.1075256502173251,0.1963371827894003,0.09209713181078383,0.0,0.0,0.004424110564443004,,,,,,,0.5200866587094648,0.4795383601669849,6.249685392505993e-05,6.249685392505993e-05,6.249685392505993e-05,6.249685392505993e-05,6.249685392505993e-05,6.249685392505993e-05,,,,,,
2024-08-05,Hereford and South Herefordshire,England,con,0.5431687939392231,Toss-up,0.2895309161833218,0.3009146529744616,0.1093663981109931,0.1965725173798795,0.09767624049591452,0.0,0.0,0.005939274855429553,,,,,,,0.4563222019314613,0.5431687939392231,8.483402155260482e-05,8.483402155260482e-05,8.483402155260482e-05,8.483402155260482e-05,8.483402155260482e-05,8.483402155260482e-05,,,,,,
2024-08-06,Hereford and South Herefordshire,England,con,0.5431687939245474,Toss-up,0.2895309161851238,0.3009146529723784,0.1093663981100052,0.196572517380517,0.09767624049654507,0.0,0.0,0.00593927485543057,,,,,,,0.4563193503823709,0.5431687939245474,8.530928218028995e-05,8.530928218028995e-05,8.530928218028995e-05,8.530928218028995e-05,8.530928218028995e-05,8.530928218028995e-05,,,,,,
2024-08-07,Hereford and South Herefordshire,England,con,0.6006749147018401,Lean Conservative,0.2807797545308899,0.3075637756248737,0.1111584076173268,0.1997500426271488,0.09566453005137082,0.0,0.0,0.005083489548389965,,,,,,,0.3975516208186714,0.6006749147018401,0.0002955774132480829,0.0002955774132480829,0.0002955774132480829,0.0002955774132480829,0.0002955774132480829,0.0002955774132480829,,,,,,
2024-08-08,Hereford and South Herefordshire,England,con,0.595879806980982,Toss-up,0.2774728621451378,0.3029551626423722,0.1104128272102266,0.2092470933262808,0.0948698877109092,0.0,0.0,0.005042166965073372,,,,,,,0.4025090826149559,0.595879806980982,0.0002685184006770887,0.0002685184006770887,0.0002685184006770887,0.0002685184006770887,0.0002685184006770887,0.0002685184006770887,,,,,,
2024-08-09,Hereford and South Herefordshire,England,con,0.5958798069684861,Toss-up,0.277472862146486,0.3029551626403333,0.1104128272092585,0.2092470933274372,0.09486988771144515,0.0,0.0,0.005042166965039879,,,,,,,0.40249395483018,0.5958798069684861,0.0002710397002223435,0.0002710397002223435,0.0002710397002223435,0.0002710397002223435,0.0002710397002223435,0.0002710397002223435,,,,,,
2024-08-10,Hereford and South Herefordshire,England,con,0.5958798069558645,Toss-up,0.2774728621478479,0.3029551626382742,0.1104128272082806,0.2092470933286047,0.09486988771198647,0.0,0.0,0.005042166965006039,,,,,,,0.4025426256021937,0.5958798069558645,0.000262927906990329,0.000262927906990329,0.000262927906990329,0.000262927906990329,0.000262927906990329,0.000262927906990329,,,,,,
2024-08-11,Hereford and South Herefordshire,England,con,0.5958798069431144,Toss-up,0.2774728621492236,0.3029551626361938,0.110412827207293,0.2092470933297844,0.09486988771253319,0.0,0.0,0.005042166964971883,,,,,,,0.4025405701524292,0.5958798069431144,0.0002632704840761473,0.0002632704840761473,0.0002632704840761473,0.0002632704840761473,0.0002632704840761473,0.0002632704840761473,,,,,,
2024-08-12,Hereford and South Herefordshire,England,con,0.5958798069302411,Toss-up,0.2774728621506126,0.3029551626340935,0.1104128272062954,0.2092470933309758,0.09486988771308523,0.0,0.0,0.005042166964937369,,,,,,,0.4025154801919174,0.5958798069302411,0.0002674521463069219,0.0002674521463069219,0.0002674521463069219,0.0002674521463069219,0.0002674521463069219,0.0002674521463069219,,,,,,
2024-08-13,Hereford and South Herefordshire,England,con,0.595879806917238,Toss-up,0.2774728621520157,0.302955162631972,0.1104128272052881,0.2092470933321784,0.09486988771364305,0.0,0.0,0.005042166964902512,,,,,,,0.402500472870006,0.595879806917238,0.0002699533687927605,0.0002699533687927605,0.0002699533687927605,0.0002699533687927605,0.0002699533687927605,0.0002699533687927605,,,,,,
2024-08-14,Hereford and South Herefordshire,England,con,0.5958798069041034,Toss-up,0.2774728621534326,0.3029551626298287,0.1104128272042707,0.2092470933333943,0.09486988771420643,0.0,0.0,0.005042166964867312,,,,,,,0.4025026339507497,0.5958798069041034,0.0002695931908578364,0.0002695931908578364,0.0002695931908578364,0.0002695931908578364,0.0002695931908578364,0.0002695931908578364,,,,,,
2024-08-15,Hereford and South Herefordshire,England,con,0.5958798068908375,Toss-up,0.2774728621548641,0.3029551626276645,0.1104128272032429,0.2092470933346212,0.09486988771477539,0.0,0.0,0.005042166964831771,,,,,,,0.4024763143575323,0.5958798068908375,0.0002739797919384154,0.0002739797919384154,0.0002739797919384154,0.0002739797919384154,0.0002739797919384154,0.0002739797919384154,,,,,,
2024-08-16,Hereford and South Herefordshire,England,con,0.595879806877437,Toss-up,0.27747286215631,0.3029551626254781,0.1104128272022049,0.209247093335861,0.09486988771535015,0.0,0.0,0.005042166964795858,,,,,,,0.4023944129384097,0.595879806877437,0.0002876300306922156,0.0002876300306922156,0.0002876300306922156,0.0002876300306922156,0.0002876300306922156,0.0002876300306922156,,,,,,
2024-08-17,Hereford and South Herefordshire,England,con,0.5958798068639077,Toss-up,0.2774728621577696,0.3029551626232706,0.1104128272011567,0.209247093337113,0.09486988771593052,0.0,0.0,0.005042166964759589,,,,,,,0.4025405702313263,0.5958798068639077,0.0002632704841277477,0.0002632704841277477,0.0002632704841277477,0.0002632704841277477,0.0002632704841277477,0.0002632704841277477,,,,,,
2024-08-18,Hereford and South Herefordshire,England,con,0.5958798068502399,Toss-up,0.2774728621592444,0.3029551626210407,0.1104128272000977,0.2092470933383777,0.09486988771651661,0.0,0.0,0.005042166964722956,,,,,,,0.4024895803999967,0.5958798068502399,0.0002717687916272766,0.0002717687916272766,0.0002717687916272766,0.0002717687916272766,0.0002717687916272766,0.0002717687916272766,,,,,,
2024-08-19,Hereford and South Herefordshire,England,con,0.5958798068364379,Toss-up,0.2774728621607335,0.3029551626187887,0.1104128271990283,0.2092470933396547,0.09486988771710875,0.0,0.0,0.005042166964685959,,,,,,,0.402572828033389,0.5958798068364379,0.0002578941883621967,0.0002578941883621967,0.0002578941883621967,0.0002578941883621967,0.0002578941883621967,0.0002578941883621967,,,,,,
2024-08-20,Hereford and South Herefordshire,England,con,0.5958798068224933,Toss-up,0.2774728621622382,0.3029551626165136,0.1104128271979483,0.2092470933409446,0.09486988771770669,0.0,0.0,0.005042166964648591,,,,,,,0.402387011505552,0.5958798068224933,0.0002888636119924996,0.0002888636119924996,0.0002888636119924996,0.0002888636119924996,0.0002888636119924996,0.0002888636119924996,,,,,,
2024-08-21,Hereford and South Herefordshire,England,con,0.595879806808413,Toss-up,0.2774728621637574,0.3029551626142163,0.1104128271968572,0.2092470933422474,0.09486988771831073,0.0,0.0,0.005042166964610848,,,,,,,0.4026037947180726,0.595879806808413,0.0002527330789190663,0.0002527330789190663,0.0002527330789190663,0.0002527330789190663,0.0002527330789190663,0.0002527330789190663,,,,,,
2024-08-22,Hereford and South Herefordshire,England,con,0.5958798067941896,Toss-up,0.2774728621652918,0.3029551626118954,0.1104128271957556,0.2092470933435638,0.09486988771892065,0.0,0.0,0.005042166964572737,,,,,,,0.4025322946077522,0.5958798067941896,0.0002646497663430323,0.0002646497663430323,0.0002646497663430323,0.0002646497663430323,0.0002646497663430323,0.0002646497663430323,,,,,,
2024-08-23,Hereford and South Herefordshire,England,con,0.5958798067798274,Toss-up,0.2774728621668415,0.3029551626095522,0.1104128271946428,0.2092470933448925,0.09486988771953678,0.0,0.0,0.005042166964534241,,,,,,,0.4025528233692866,0.5958798067798274,0.0002612283084810426,0.0002612283084810426,0.0002612283084810426,0.0002612283084810426,0.0002612283084810426,0.0002612283084810426,,,,,,
2024-08-24,Hereford and South Herefordshire,England,con,0.5958798067653205,Toss-up,0.2774728621684068,0.3029551626071854,0.1104128271935189,0.2092470933462348,0.09486988772015895,0.0,0.0,0.00504216696449535,,,,,,,0.4024763144825388,0.5958798067653205,0.0002739797920235118,0.0002739797920235118,0.0002739797920235118,0.0002739797920235118,0.0002739797920235118,0.0002739797920235118,,,,,,
2024-08-25,Hereford and South Herefordshire,England,con,0.5958798067506657,Toss-up,0.2774728621699881,0.3029551626047944,0.1104128271923835,0.2092470933475905,0.0948698877207874,0.0,0.0,0.005042166964456073,,,,,,,0.4024740824825346,0.5958798067506657,0.0002743517944666221,0.0002743517944666221,0.0002743517944666221,0.0002743517944666221,0.0002743517944666221,0.0002743517944666221,,,,,,
2024-08-26,Hereford and South Herefordshire,England,con,0.5958798067358689,Toss-up,0.2774728621715844,0.30295516260238,0.1104128271912369,0.2092470933489601,0.0948698877214222,0.0,0.0,0.005042166964416413,,,,,,,0.4025628900145583,0.5958798067358689,0.0002595505415954599,0.0002595505415954599,0.0002595505415954599,0.0002595505415954599,0.0002595505415954599,0.0002595505415954599,,,,,,
2024-08-27,Hereford and South Herefordshire,England,con,0.5958798067209164,Toss-up,0.2774728621731981,0.3029551625999408,0.1104128271900788,0.2092470933503426,0.09486988772206346,0.0,0.0,0.005042166964376346,,,,,,,0.4025281242313655,0.5958798067209164,0.0002653448412863319,0.0002653448412863319,0.0002653448412863319,0.0002653448412863319,0.0002653448412863319,0.0002653448412863319,,,,,,
2024-08-28,Hereford and South Herefordshire,England,con,0.5958798067058224,Toss-up,0.2774728621748263,0.3029551625974777,0.1104128271889095,0.2092470933517395,0.09486988772271103,0.0,0.0,0.005042166964335887,,,,,,,0.4025608870821104,0.5958798067058224,0.0002598843686779279,0.0002598843686779279,0.0002598843686779279,0.0002598843686779279,0.0002598843686779279,0.0002598843686779279,,,,,,
2024-08-29,Hereford and South Herefordshire,England,con,0.6668756971898299,Lean Conservative,0.2669986238582565,0.312283850801932,0.1115800191537764,0.2111844665524625,0.09343092564016811,0.0,0.0,0.004522113993404442,,,,,,,0.3147871852242916,0.6668756971898299,0.00305618626431351,0.00305618626431351,0.00305618626431351,0.00305618626431351,0.00305618626431351,0.00305618626431351,,,,,,
2024-08-30,Hereford and South Herefordshire,England,con,0.6668756971788187,Lean Conservative,0.2669986238593881,0.312283850799883,0.111580019152645,0.2111844665539851,0.09343092564075946,0.0,0.0,0.004522113993339422,,,,,,,0.3163281194856639,0.6668756971788187,0.002799363889253663,0.002799363889253663,0.002799363889253663,0.002799363889253663,0.002799363889253663,0.002799363889253663,,,,,,
2024-08-31,Hereford and South Herefordshire,England,con,0.6668756971676955,Lean Conservative,0.2669986238605306,0.3122838507978127,0.1115800191515027,0.2111844665555235,0.0934309256413565,0.0,0.0,0.004522113993273767,,,,,,,0.3160410052511624,0.6668756971676955,0.002847216263523985,0.002847216263523985,0.002847216263523985,0.002847216263523985,0.002847216263523985,0.002847216263523985,,,,,,
2024-09-01,Hereford and South Herefordshire,England,con,0.6668756971564622,Lean Conservative,0.266998623861685,0.3122838507957225,0.1115800191503486,0.2111844665570768,0.09343092564195955,0.0,0.0,0.004522113993207459,,,,,,,0.312084873190262,0.6668756971564622,0.003506571608879348,0.003506571608879348,0.003506571608879348,0.003506571608879348,0.003506571608879348,0.003506571608879348,,,,,,
2024-09-02,Hereford and South Herefordshire,England,con,0.6668756971451186,Lean Conservative,0.2669986238628506,0.3122838507936116,0.1115800191491831,0.2111844665586455,0.09343092564256873,0.0,0.0,0.004522113993140472,,,,,,,0.3125186758741708,0.6668756971451186,0.003434271163452426,0.003434271163452426,0.003434271163452426,0.003434271163452426,0.003434271163452426,0.003434271163452426,,,,,,
2024-09-03,Hereford and South Herefordshire,England,con,0.6668756971336599,Lean Conservative,0.2669986238640279,0.3122838507914792,0.1115800191480059,0.21118446656023,0.09343092564318406,0.0,0.0,0.004522113993072822,,,,,,,0.3120848732116242,0.6668756971336599,0.003506571609119373,0.003506571609119373,0.003506571609119373,0.003506571609119373,0.003506571609119373,0.003506571609119373,,,,,,
2024-09-04,Hereford and South Herefordshire,England,con,0.666875697122088,Lean Conservative,0.2669986238652165,0.3122838507893254,0.1115800191468169,0.2111844665618311,0.09343092564380552,0.0,0.0,0.004522113993004488,,,,,,,0.3151175838034355,0.666875697122088,0.003001119845747005,0.003001119845747005,0.003001119845747005,0.003001119845747005,0.003001119845747005,0.003001119845747005,,,,,,
2024-09-05,Hereford and South Herefordshire,England,con,0.6668756971103991,Lean Conservative,0.2669986238664177,0.3122838507871503,0.1115800191456162,0.2111844665634472,0.09343092564443305,0.0,0.0,0.004522113992935492,,,,,,,0.3163281195506338,0.6668756971103991,0.002799363889828618,0.002799363889828618,0.002799363889828618,0.002799363889828618,0.002799363889828618,0.002799363889828618,,,,,,
2024-09-06,Hereford and South Herefordshire,England,con,0.6668756970985945,Lean Conservative,0.2669986238676306,0.3122838507849536,0.1115800191444032,0.2111844665650799,0.09343092564506689,0.0,0.0,0.004522113992865789,,,,,,,0.3140886284498994,0.6668756970985945,0.003172612408584842,0.003172612408584842,0.003172612408584842,0.003172612408584842,0.003172612408584842,0.003172612408584842,,,,,,
2024-09-07,Hereford and South Herefordshire,England,con,0.6668756970866694,Lean Conservative,0.2669986238688559,0.3122838507827344,0.1115800191431784,0.2111844665667289,0.09343092564570715,0.0,0.0,0.004522113992795395,,,,,,,0.3133347403640271,0.6668756970866694,0.003298260424884496,0.003298260424884496,0.003298260424884496,0.003298260424884496,0.003298260424884496,0.003298260424884496,,,,,,
2024-09-08,Hereford and South Herefordshire,England,con,0.666875697074626,Lean Conservative,0.2669986238700932,0.3122838507804931,0.1115800191419412,0.2111844665683944,0.09343092564635365,0.0,0.0,0.00452211399272429,,,,,,,0.3140886284724982,0.666875697074626,0.003172612408813114,0.003172612408813114,0.003172612408813114,0.003172612408813114,0.003172612408813114,0.003172612408813114,,,,,,
2024-09-09,Hereford and South Herefordshire,England,con,0.666875697062461,Lean Conservative,0.2669986238713434,0.3122838507782295,0.1115800191406914,0.2111844665700763,0.09343092564700681,0.0,0.0,0.004522113992652487,,,,,,,0.3129349512443548,0.666875697062461,0.00336489194886403,0.00336489194886403,0.00336489194886403,0.00336489194886403,0.00336489194886403,0.00336489194886403,,,,,,
2024-09-10,Hereford and South Herefordshire,England,con,0.6668756970501792,Lean Conservative,0.2669986238726053,0.3122838507759439,0.1115800191394294,0.211184466571775,0.09343092564766628,0.0,0.0,0.004522113992579947,,,,,,,0.3144444354946965,0.6668756970501792,0.003113311242521747,0.003113311242521747,0.003113311242521747,0.003113311242521747,0.003113311242521747,0.003113311242521747,,,,,,
2024-09-11,Hereford and South Herefordshire,England,con,0.6668756970377714,Lean Conservative,0.2669986238738801,0.3122838507736348,0.111580019138155,0.2111844665734908,0.09343092564833257,0.0,0.0,0.004522113992506692,,,,,,,0.3140886285072469,0.6668756970377714,0.00317261240916411,0.00317261240916411,0.00317261240916411,0.00317261240916411,0.00317261240916411,0.00317261240916411,,,,,,
2024-09-12,Hereford and South Herefordshire,England,con,0.7144681254517979,Lean Conservative,0.2582186853947508,0.3176976847113145,0.1163535473077935,0.2105529631724701,0.09261756368956375,0.0,0.0,0.004559555724107258,,,,,,,0.1713191247289227,0.7144681254517979,0.01903545830321364,0.01903545830321364,0.01903545830321364,0.01903545830321364,0.01903545830321364,0.01903545830321364,,,,,,
