run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Bathgate and Linlithgow,Scotland,lab,0.9948487127334386,Safe Labour,0.4777044217617835,0.08399946743531596,0.05741290346892151,0.09411864909582701,0.05168804449747601,0.208335385341493,0.0,0.02674112839918287,,,,,,,0.9948487127334386,0.0007358981809373867,0.0007358981809373867,0.0007358981809373867,0.0007358981809373867,0.0007358981809373867,0.0007358981809373867,0.0007358981809373867,,,,,,
2024-07-16,Bathgate and Linlithgow,Scotland,lab,0.9948487127342005,Safe Labour,0.4777044217648108,0.08399946743479154,0.05741290346854695,0.09411864909603146,0.05168804449789634,0.2083353853391326,0.0,0.02674112839879025,,,,,,,0.9948487127342005,0.0007358981808285374,0.0007358981808285374,0.0007358981808285374,0.0007358981808285374,0.0007358981808285374,0.0007358981808285374,0.0007358981808285374,,,,,,
2024-07-17,Bathgate and Linlithgow,Scotland,lab,0.9948487127349704,Safe Labour,0.47770442176787,0.08399946743426158,0.05741290346816827,0.0941186490962376,0.05168804449832096,0.2083353853367479,0.0,0.02674112839839367,,,,,,,0.9948487127349704,0.0007358981807185459,0.0007358981807185459,0.0007358981807185459,0.0007358981807185459,0.0007358981807185459,0.0007358981807185459,0.0007358981807185459,,,,,,
2024-07-18,Bathgate and Linlithgow,Scotland,lab,0.9948487127357477,Safe Labour,0.4777044217709586,0.08399946743372674,0.05741290346778597,0.09411864909644574,0.05168804449874972,0.20833538533434,0.0,0.02674112839799318,,,,,,,0.9948487127357477,0.0007358981806075078,0.0007358981806075078,0.0007358981806075078,0.0007358981806075078,0.0007358981806075078,0.0007358981806075078,0.0007358981806075078,,,,,,
2024-07-19,Bathgate and Linlithgow,Scotland,lab,0.994848712736533,Safe Labour,0.4777044217740787,0.08399946743318619,0.05741290346739991,0.09411864909665625,0.05168804449918279,0.2083353853319075,0.0,0.02674112839758866,,,,,,,0.994848712736533,0.0007358981804953277,0.0007358981804953277,0.0007358981804953277,0.0007358981804953277,0.0007358981804953277,0.0007358981804953277,0.0007358981804953277,,,,,,
2024-07-20,Bathgate and Linlithgow,Scotland,lab,0.994848712737326,Safe Labour,0.4777044217772299,0.08399946743264038,0.05741290346700999,0.09411864909686862,0.05168804449962013,0.2083353853294508,0.0,0.0267411283971801,,,,,,,0.994848712737326,0.0007358981803820373,0.0007358981803820373,0.0007358981803820373,0.0007358981803820373,0.0007358981803820373,0.0007358981803820373,0.0007358981803820373,,,,,,
2024-07-21,Bathgate and Linlithgow,Scotland,lab,0.9948487127381269,Safe Labour,0.4777044217804121,0.08399946743208923,0.05741290346661623,0.0941186490970833,0.05168804450006198,0.2083353853269697,0.0,0.02674112839676743,,,,,,,0.9948487127381269,0.000735898180267621,0.000735898180267621,0.000735898180267621,0.000735898180267621,0.000735898180267621,0.000735898180267621,0.000735898180267621,,,,,,
2024-07-22,Bathgate and Linlithgow,Scotland,lab,0.9948487127389359,Safe Labour,0.4777044217836264,0.08399946743153235,0.05741290346621852,0.09411864909729989,0.05168804450050819,0.2083353853244639,0.0,0.0267411283963507,,,,,,,0.9948487127389359,0.0007358981801520467,0.0007358981801520467,0.0007358981801520467,0.0007358981801520467,0.0007358981801520467,0.0007358981801520467,0.0007358981801520467,,,,,,
2024-07-23,Bathgate and Linlithgow,Scotland,lab,0.994848712739753,Safe Labour,0.4777044217868726,0.08399946743097018,0.05741290346581676,0.09411864909751896,0.05168804450095887,0.2083353853219329,0.0,0.02674112839592977,,,,,,,0.994848712739753,0.0007358981800353305,0.0007358981800353305,0.0007358981800353305,0.0007358981800353305,0.0007358981800353305,0.0007358981800353305,0.0007358981800353305,,,,,,
2024-07-24,Bathgate and Linlithgow,Scotland,lab,0.9948487127405781,Safe Labour,0.4777044217901512,0.08399946743040235,0.05741290346541107,0.09411864909773976,0.0516880445014141,0.2083353853193768,0.0,0.02674112839550468,,,,,,,0.9948487127405781,0.0007358981799174566,0.0007358981799174566,0.0007358981799174566,0.0007358981799174566,0.0007358981799174566,0.0007358981799174566,0.0007358981799174566,,,,,,
2024-07-25,Bathgate and Linlithgow,Scotland,lab,0.9948487127414116,Safe Labour,0.4777044217934633,0.08399946742982864,0.057412903465001,0.09411864909796329,0.05168804450187377,0.2083353853167948,0.0,0.02674112839507527,,,,,,,0.9948487127414116,0.0007358981797983773,0.0007358981797983773,0.0007358981797983773,0.0007358981797983773,0.0007358981797983773,0.0007358981797983773,0.0007358981797983773,,,,,,
2024-07-26,Bathgate and Linlithgow,Scotland,lab,0.9933385363237497,Safe Labour,0.4690040884376058,0.08897262416925232,0.05830225924372807,0.09722301638828286,0.04637554028375611,0.2091358142221853,0.0,0.03098665725518959,,,,,,,0.9933385363237497,0.0009516376680358075,0.0009516376680358075,0.0009516376680358075,0.0009516376680358075,0.0009516376680358075,0.0009516376680358075,0.0009516376680358075,,,,,,
2024-07-27,Bathgate and Linlithgow,Scotland,lab,0.9933385363247561,Safe Labour,0.4690040884406713,0.08897262416883925,0.05830225924333927,0.09722301638862875,0.04637554028403709,0.2091358142195859,0.0,0.03098665725489851,,,,,,,0.9933385363247561,0.0009516376678920335,0.0009516376678920335,0.0009516376678920335,0.0009516376678920335,0.0009516376678920335,0.0009516376678920335,0.0009516376678920335,,,,,,
2024-07-28,Bathgate and Linlithgow,Scotland,lab,0.9933385363257724,Safe Labour,0.4690040884437673,0.08897262416842155,0.05830225924294679,0.09722301638897798,0.04637554028432103,0.2091358142169608,0.0,0.03098665725460457,,,,,,,0.9933385363257724,0.0009516376677468482,0.0009516376677468482,0.0009516376677468482,0.0009516376677468482,0.0009516376677468482,0.0009516376677468482,0.0009516376677468482,,,,,,
2024-07-29,Bathgate and Linlithgow,Scotland,lab,0.993338536326799,Safe Labour,0.4690040884468947,0.08897262416799982,0.05830225924255038,0.09722301638933074,0.04637554028460764,0.209135814214309,0.0,0.03098665725430766,,,,,,,0.993338536326799,0.0009516376676001878,0.0009516376676001878,0.0009516376676001878,0.0009516376676001878,0.0009516376676001878,0.0009516376676001878,0.0009516376676001878,,,,,,
2024-07-30,Bathgate and Linlithgow,Scotland,lab,0.9933385363278359,Safe Labour,0.469004088450053,0.08897262416757377,0.05830225924214976,0.09722301638968725,0.04637554028489731,0.209135814211631,0.0,0.03098665725400783,,,,,,,0.9933385363278359,0.0009516376674520681,0.0009516376674520681,0.0009516376674520681,0.0009516376674520681,0.0009516376674520681,0.0009516376674520681,0.0009516376674520681,,,,,,
2024-07-31,Bathgate and Linlithgow,Scotland,lab,0.993338536328883,Safe Labour,0.4690040884532433,0.0889726241671436,0.05830225924174539,0.09722301639004698,0.04637554028518959,0.2091358142089262,0.0,0.03098665725370498,,,,,,,0.993338536328883,0.0009516376673024734,0.0009516376673024734,0.0009516376673024734,0.0009516376673024734,0.0009516376673024734,0.0009516376673024734,0.0009516376673024734,,,,,,
2024-08-01,Bathgate and Linlithgow,Scotland,lab,0.9933385363299408,Safe Labour,0.4690040884564656,0.08897262416670913,0.05830225924133684,0.09722301639041027,0.04637554028548507,0.209135814206194,0.0,0.03098665725339909,,,,,,,0.9933385363299408,0.0009516376671513564,0.0009516376671513564,0.0009516376671513564,0.0009516376671513564,0.0009516376671513564,0.0009516376671513564,0.0009516376671513564,,,,,,
2024-08-02,Bathgate and Linlithgow,Scotland,lab,0.993338536331009,Safe Labour,0.4690040884597194,0.08897262416627028,0.05830225924092427,0.09722301639077752,0.04637554028578338,0.209135814203435,0.0,0.0309866572530901,,,,,,,0.993338536331009,0.000951637666998764,0.000951637666998764,0.000951637666998764,0.000951637666998764,0.000951637666998764,0.000951637666998764,0.000951637666998764,,,,,,
2024-08-03,Bathgate and Linlithgow,Scotland,lab,0.9933385363320879,Safe Labour,0.4690040884630056,0.08897262416582712,0.05830225924050763,0.09722301639114836,0.04637554028608477,0.2091358142006482,0.0,0.03098665725277821,,,,,,,0.9933385363320879,0.0009516376668446335,0.0009516376668446335,0.0009516376668446335,0.0009516376668446335,0.0009516376668446335,0.0009516376668446335,0.0009516376668446335,,,,,,
2024-08-04,Bathgate and Linlithgow,Scotland,lab,0.9933385363331777,Safe Labour,0.4690040884663257,0.08897262416537921,0.0583022592400867,0.09722301639152263,0.04637554028638911,0.2091358141978336,0.0,0.030986657252463,,,,,,,0.9933385363331777,0.0009516376666889484,0.0009516376666889484,0.0009516376666889484,0.0009516376666889484,0.0009516376666889484,0.0009516376666889484,0.0009516376666889484,,,,,,
2024-08-05,Bathgate and Linlithgow,Scotland,lab,0.9902791463837076,Safe Labour,0.4549899457011693,0.08941351260606926,0.05884896603577998,0.09703145669102095,0.04881327299399493,0.2096182255293051,0.0,0.04128462044266049,,,,,,,0.9902791463837076,0.001388693373756125,0.001388693373756125,0.001388693373756125,0.001388693373756125,0.001388693373756125,0.001388693373756125,0.001388693373756125,,,,,,
2024-08-06,Bathgate and Linlithgow,Scotland,lab,0.9902791463851036,Safe Labour,0.4549899457039672,0.08941351260563453,0.05884896603537426,0.09703145669140008,0.04881327299440782,0.2096182255264658,0.0,0.04128462044275029,,,,,,,0.9902791463851036,0.001388693373556698,0.001388693373556698,0.001388693373556698,0.001388693373556698,0.001388693373556698,0.001388693373556698,0.001388693373556698,,,,,,
2024-08-07,Bathgate and Linlithgow,Scotland,lab,0.9889756387484328,Safe Labour,0.4515811293149887,0.09292224358524777,0.06080913450960152,0.09893891646835479,0.04862209381658211,0.2111887616356018,0.0,0.03593772066962337,,,,,,,0.9889756387484328,0.001574908750223973,0.001574908750223973,0.001574908750223973,0.001574908750223973,0.001574908750223973,0.001574908750223973,0.001574908750223973,,,,,,
2024-08-08,Bathgate and Linlithgow,Scotland,lab,0.9793126273719575,Safe Labour,0.4412283416519395,0.09003934974650996,0.0594165907521617,0.09976689273948379,0.04742695378114132,0.2270612227056582,0.0,0.03506064862310548,,,,,,,0.9793126273719575,0.002955338946863372,0.002955338946863372,0.002955338946863372,0.002955338946863372,0.002955338946863372,0.002955338946863372,0.002955338946863372,,,,,,
2024-08-09,Bathgate and Linlithgow,Scotland,lab,0.9793126273741434,Safe Labour,0.4412283416542703,0.09003934974610549,0.05941659075177803,0.09976689274000136,0.04742695378151291,0.2270612227033826,0.0,0.03506064862294923,,,,,,,0.9793126273741434,0.002955338946551098,0.002955338946551098,0.002955338946551098,0.002955338946551098,0.002955338946551098,0.002955338946551098,0.002955338946551098,,,,,,
2024-08-10,Bathgate and Linlithgow,Scotland,lab,0.9793126273763514,Safe Labour,0.4412283416566248,0.09003934974569701,0.05941659075139048,0.09976689274052383,0.04742695378188821,0.2270612227010842,0.0,0.0350606486227913,,,,,,,0.9793126273763514,0.002955338946235668,0.002955338946235668,0.002955338946235668,0.002955338946235668,0.002955338946235668,0.002955338946235668,0.002955338946235668,,,,,,
2024-08-11,Bathgate and Linlithgow,Scotland,lab,0.9793126273785814,Safe Labour,0.441228341659003,0.09003934974528414,0.05941659075099907,0.09976689274105166,0.04742695378226723,0.227061222698763,0.0,0.03506064862263196,,,,,,,0.9793126273785814,0.002955338945917097,0.002955338945917097,0.002955338945917097,0.002955338945917097,0.002955338945917097,0.002955338945917097,0.002955338945917097,,,,,,
2024-08-12,Bathgate and Linlithgow,Scotland,lab,0.9793126273808335,Safe Labour,0.4412283416614045,0.09003934974486749,0.05941659075060369,0.09976689274158484,0.04742695378265,0.2270612226964187,0.0,0.03506064862247091,,,,,,,0.9793126273808335,0.00295533894559537,0.00295533894559537,0.00295533894559537,0.00295533894559537,0.00295533894559537,0.00295533894559537,0.00295533894559537,,,,,,
2024-08-13,Bathgate and Linlithgow,Scotland,lab,0.9793126273831083,Safe Labour,0.4412283416638303,0.09003934974444658,0.05941659075020448,0.09976689274212305,0.04742695378303671,0.2270612226940506,0.0,0.03506064862230826,,,,,,,0.9793126273831083,0.002955338945270392,0.002955338945270392,0.002955338945270392,0.002955338945270392,0.002955338945270392,0.002955338945270392,0.002955338945270392,,,,,,
2024-08-14,Bathgate and Linlithgow,Scotland,lab,0.9793126273854056,Safe Labour,0.44122834166628,0.0900393497440213,0.05941659074980123,0.09976689274266712,0.04742695378342725,0.2270612226916592,0.0,0.03506064862214398,,,,,,,0.9793126273854056,0.00295533894494221,0.00295533894494221,0.00295533894494221,0.00295533894494221,0.00295533894494221,0.00295533894494221,0.00295533894494221,,,,,,
2024-08-15,Bathgate and Linlithgow,Scotland,lab,0.9793126273877261,Safe Labour,0.4412283416687545,0.09003934974359187,0.05941659074939387,0.09976689274321618,0.0474269537838217,0.2270612226892438,0.0,0.0350606486219782,,,,,,,0.9793126273877261,0.002955338944610713,0.002955338944610713,0.002955338944610713,0.002955338944610713,0.002955338944610713,0.002955338944610713,0.002955338944610713,,,,,,
2024-08-16,Bathgate and Linlithgow,Scotland,lab,0.9793126273900699,Safe Labour,0.4412283416712537,0.09003934974315804,0.05941659074898245,0.09976689274377099,0.04742695378422011,0.2270612226868041,0.0,0.0350606486218106,,,,,,,0.9793126273900699,0.002955338944275886,0.002955338944275886,0.002955338944275886,0.002955338944275886,0.002955338944275886,0.002955338944275886,0.002955338944275886,,,,,,
2024-08-17,Bathgate and Linlithgow,Scotland,lab,0.9793126273924369,Safe Labour,0.4412283416737776,0.09003934974272017,0.05941659074856712,0.09976689274433127,0.04742695378462258,0.2270612226843398,0.0,0.03506064862164144,,,,,,,0.9793126273924369,0.002955338943937744,0.002955338943937744,0.002955338943937744,0.002955338943937744,0.002955338943937744,0.002955338943937744,0.002955338943937744,,,,,,
2024-08-18,Bathgate and Linlithgow,Scotland,lab,0.9793126273948278,Safe Labour,0.4412283416763273,0.09003934974227767,0.05941659074814735,0.09976689274489726,0.0474269537850289,0.2270612226818511,0.0,0.03506064862147045,,,,,,,0.9793126273948278,0.002955338943596176,0.002955338943596176,0.002955338943596176,0.002955338943596176,0.002955338943596176,0.002955338943596176,0.002955338943596176,,,,,,
2024-08-19,Bathgate and Linlithgow,Scotland,lab,0.9793126273972422,Safe Labour,0.4412283416789019,0.09003934974183088,0.05941659074772355,0.09976689274546872,0.04742695378543939,0.2270612226793377,0.0,0.03506064862129786,,,,,,,0.9793126273972422,0.002955338943251261,0.002955338943251261,0.002955338943251261,0.002955338943251261,0.002955338943251261,0.002955338943251261,0.002955338943251261,,,,,,
2024-08-20,Bathgate and Linlithgow,Scotland,lab,0.9793126273996813,Safe Labour,0.4412283416815029,0.09003934974137941,0.05941659074729552,0.0997668927460459,0.04742695378585389,0.2270612226767989,0.0,0.03506064862112346,,,,,,,0.9793126273996813,0.002955338942902825,0.002955338942902825,0.002955338942902825,0.002955338942902825,0.002955338942902825,0.002955338942902825,0.002955338942902825,,,,,,
2024-08-21,Bathgate and Linlithgow,Scotland,lab,0.9793126274021444,Safe Labour,0.4412283416841294,0.09003934974092365,0.05941659074686313,0.09976689274662894,0.04742695378627265,0.2270612226742349,0.0,0.03506064862094734,,,,,,,0.9793126274021444,0.002955338942550948,0.002955338942550948,0.002955338942550948,0.002955338942550948,0.002955338942550948,0.002955338942550948,0.002955338942550948,,,,,,
2024-08-22,Bathgate and Linlithgow,Scotland,lab,0.9793126274046323,Safe Labour,0.4412283416867823,0.09003934974046311,0.05941659074642654,0.09976689274721798,0.04742695378669552,0.227061222671645,0.0,0.03506064862076954,,,,,,,0.9793126274046323,0.002955338942195534,0.002955338942195534,0.002955338942195534,0.002955338942195534,0.002955338942195534,0.002955338942195534,0.002955338942195534,,,,,,
2024-08-23,Bathgate and Linlithgow,Scotland,lab,0.979312627407145,Safe Labour,0.4412283416894616,0.09003934973999829,0.05941659074598543,0.09976689274781263,0.04742695378712269,0.2270612226690294,0.0,0.03506064862058995,,,,,,,0.979312627407145,0.002955338941836583,0.002955338941836583,0.002955338941836583,0.002955338941836583,0.002955338941836583,0.002955338941836583,0.002955338941836583,,,,,,
2024-08-24,Bathgate and Linlithgow,Scotland,lab,0.9793126274096826,Safe Labour,0.4412283416921676,0.0900393497395287,0.05941659074554003,0.0997668927484133,0.04742695378755404,0.2270612226663879,0.0,0.03506064862040846,,,,,,,0.9793126274096826,0.002955338941474064,0.002955338941474064,0.002955338941474064,0.002955338941474064,0.002955338941474064,0.002955338941474064,0.002955338941474064,,,,,,
2024-08-25,Bathgate and Linlithgow,Scotland,lab,0.9793126274122459,Safe Labour,0.4412283416949012,0.09003934973905434,0.05941659074509004,0.09976689274901997,0.04742695378798972,0.2270612226637197,0.0,0.03506064862022517,,,,,,,0.9793126274122459,0.00295533894110788,0.00295533894110788,0.00295533894110788,0.00295533894110788,0.00295533894110788,0.00295533894110788,0.00295533894110788,,,,,,
2024-08-26,Bathgate and Linlithgow,Scotland,lab,0.9793126274148347,Safe Labour,0.4412283416976615,0.09003934973857537,0.05941659074463564,0.09976689274963291,0.04742695378842982,0.2270612226610247,0.0,0.03506064862004014,,,,,,,0.9793126274148347,0.002955338940738049,0.002955338940738049,0.002955338940738049,0.002955338940738049,0.002955338940738049,0.002955338940738049,0.002955338940738049,,,,,,
2024-08-27,Bathgate and Linlithgow,Scotland,lab,0.9793126274174498,Safe Labour,0.4412283417004504,0.09003934973809129,0.05941659074417655,0.09976689275025151,0.04742695378887433,0.2270612226583028,0.0,0.03506064861985316,,,,,,,0.9793126274174498,0.002955338940364459,0.002955338940364459,0.002955338940364459,0.002955338940364459,0.002955338940364459,0.002955338940364459,0.002955338940364459,,,,,,
2024-08-28,Bathgate and Linlithgow,Scotland,lab,0.9793126274200902,Safe Labour,0.4412283417032657,0.09003934973760268,0.05941659074371324,0.09976689275087675,0.04742695378932333,0.2270612226555539,0.0,0.03506064861966443,,,,,,,0.9793126274200902,0.002955338939987269,0.002955338939987269,0.002955338939987269,0.002955338939987269,0.002955338939987269,0.002955338939987269,0.002955338939987269,,,,,,
2024-08-29,Bathgate and Linlithgow,Scotland,lab,0.9612965137408536,Safe Labour,0.4279395757680929,0.09238437699350462,0.0597736143452649,0.09956625106947414,0.04650522911751282,0.2425227222555389,0.0,0.03130823045061168,,,,,,,0.9612965137408536,0.005529069465592631,0.005529069465592631,0.005529069465592631,0.005529069465592631,0.005529069465592631,0.005529069465592631,0.005529069465592631,,,,,,
2024-08-30,Bathgate and Linlithgow,Scotland,lab,0.9612965137442806,Safe Labour,0.427939575770301,0.09238437699314021,0.0597736143448209,0.09956625107011137,0.04650522911792666,0.2425227222534579,0.0,0.03130823045024195,,,,,,,0.9612965137442806,0.005529069465103054,0.005529069465103054,0.005529069465103054,0.005529069465103054,0.005529069465103054,0.005529069465103054,0.005529069465103054,,,,,,
2024-08-31,Bathgate and Linlithgow,Scotland,lab,0.9612965137477414,Safe Labour,0.4279395757725305,0.09238437699277198,0.05977361434437273,0.09956625107075527,0.04650522911834455,0.2425227222513562,0.0,0.03130823044986867,,,,,,,0.9612965137477414,0.005529069464608656,0.005529069464608656,0.005529069464608656,0.005529069464608656,0.005529069464608656,0.005529069464608656,0.005529069464608656,,,,,,
2024-09-01,Bathgate and Linlithgow,Scotland,lab,0.9612965137512373,Safe Labour,0.427939575774783,0.09238437699240024,0.05977361434391982,0.09956625107140525,0.04650522911876661,0.2425227222492335,0.0,0.03130823044949169,,,,,,,0.9612965137512373,0.005529069464109246,0.005529069464109246,0.005529069464109246,0.005529069464109246,0.005529069464109246,0.005529069464109246,0.005529069464109246,,,,,,
2024-09-02,Bathgate and Linlithgow,Scotland,lab,0.961296513754768,Safe Labour,0.4279395757770576,0.09238437699202488,0.05977361434346249,0.09956625107206186,0.046505229119193,0.2425227222470893,0.0,0.03130823044911081,,,,,,,0.961296513754768,0.005529069463604856,0.005529069463604856,0.005529069463604856,0.005529069463604856,0.005529069463604856,0.005529069463604856,0.005529069463604856,,,,,,
2024-09-03,Bathgate and Linlithgow,Scotland,lab,0.9612965137583338,Safe Labour,0.427939575779355,0.09238437699164567,0.05977361434300059,0.09956625107272508,0.04650522911962365,0.2425227222449239,0.0,0.03130823044872618,,,,,,,0.9612965137583338,0.005529069463095454,0.005529069463095454,0.005529069463095454,0.005529069463095454,0.005529069463095454,0.005529069463095454,0.005529069463095454,,,,,,
2024-09-04,Bathgate and Linlithgow,Scotland,lab,0.9612965137619354,Safe Labour,0.4279395757816751,0.09238437699126267,0.05977361434253416,0.09956625107339526,0.04650522912005862,0.2425227222427365,0.0,0.03130823044833767,,,,,,,0.9612965137619354,0.005529069462580944,0.005529069462580944,0.005529069462580944,0.005529069462580944,0.005529069462580944,0.005529069462580944,0.005529069462580944,,,,,,
2024-09-05,Bathgate and Linlithgow,Scotland,lab,0.961296513765573,Safe Labour,0.4279395757840188,0.09238437699087583,0.05977361434206298,0.09956625107407158,0.04650522912049785,0.2425227222405276,0.0,0.03130823044794537,,,,,,,0.961296513765573,0.005529069462061281,0.005529069462061281,0.005529069462061281,0.005529069462061281,0.005529069462061281,0.005529069462061281,0.005529069462061281,,,,,,
2024-09-06,Bathgate and Linlithgow,Scotland,lab,0.9612965137692474,Safe Labour,0.4279395757863862,0.09238437699048516,0.05977361434158698,0.09956625107475486,0.04650522912094147,0.2425227222382963,0.0,0.03130823044754907,,,,,,,0.9612965137692474,0.005529069461536367,0.005529069461536367,0.005529069461536367,0.005529069461536367,0.005529069461536367,0.005529069461536367,0.005529069461536367,,,,,,
2024-09-07,Bathgate and Linlithgow,Scotland,lab,0.9612965137729582,Safe Labour,0.4279395757887769,0.09238437699009044,0.05977361434110638,0.099566251075445,0.04650522912138955,0.2425227222360428,0.0,0.0313082304471488,,,,,,,0.9612965137729582,0.005529069461006252,0.005529069461006252,0.005529069461006252,0.005529069461006252,0.005529069461006252,0.005529069461006252,0.005529069461006252,,,,,,
2024-09-08,Bathgate and Linlithgow,Scotland,lab,0.9612965137767059,Safe Labour,0.4279395757911915,0.09238437698969189,0.05977361434062094,0.09956625107614209,0.04650522912184208,0.242522722233767,0.0,0.03130823044674454,,,,,,,0.9612965137767059,0.00552906946047087,0.00552906946047087,0.00552906946047087,0.00552906946047087,0.00552906946047087,0.00552906946047087,0.00552906946047087,,,,,,
2024-09-09,Bathgate and Linlithgow,Scotland,lab,0.9612965137804917,Safe Labour,0.4279395757936307,0.09238437698928927,0.05977361434013051,0.09956625107684595,0.04650522912229921,0.2425227222314682,0.0,0.03130823044633625,,,,,,,0.9612965137804917,0.005529069459930033,0.005529069459930033,0.005529069459930033,0.005529069459930033,0.005529069459930033,0.005529069459930033,0.005529069459930033,,,,,,
