run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-22,Edinburgh East and Musselburgh,Scotland,lab,0.6938608660877172,Lean Labour,0.3642811883873714,0.07514611336558866,0.05794904558853713,0.05892696946006128,0.1248516597315812,0.3110664364253071,0.0,0.007778587041553349,,,,,,,0.6938608660877172,0.001138063694841203,0.001138063694841203,0.001138063694841203,0.001138063694841203,0.2993107517432364,0.001138063694841203,0.001138063694841203,,,,,,
2024-12-23,Edinburgh East and Musselburgh,Scotland,lab,0.6739306907104747,Lean Labour,0.3623641570239305,0.07466007339364468,0.05755437754147145,0.05861370176404363,0.1241621211583029,0.3150324521966051,0.0,0.007613116922001643,,,,,,,0.6739306907104747,0.0006695468363234607,0.0006695468363234607,0.0006695468363234607,0.0006695468363234607,0.3220520282715846,0.0006695468363234607,0.0006695468363234607,,,,,,
2024-12-24,Edinburgh East and Musselburgh,Scotland,lab,0.6739306907243804,Lean Labour,0.3623641570234581,0.07466007339440661,0.05755437754130228,0.05861370176593211,0.1241621211612834,0.3150324521920815,0.0,0.007613116921536012,,,,,,,0.6739306907243804,0.0006864617037381473,0.0006864617037381473,0.0006864617037381473,0.0006864617037381473,0.321950539053191,0.0006864617037381473,0.0006864617037381473,,,,,,
2024-12-25,Edinburgh East and Musselburgh,Scotland,lab,0.6739306907384219,Lean Labour,0.3623641570229805,0.0746600733951762,0.05755437754113159,0.05861370176783947,0.1241621211642933,0.3150324521875131,0.0,0.007613116921065731,,,,,,,0.6739306907384219,0.0006778987718535946,0.0006778987718535946,0.0006778987718535946,0.0006778987718535946,0.3220019166304575,0.0006778987718535946,0.0006778987718535946,,,,,,
2024-12-26,Edinburgh East and Musselburgh,Scotland,lab,0.6739306907526056,Lean Labour,0.3623641570224983,0.07466007339595343,0.05755437754095923,0.05861370176976589,0.1241621211673337,0.3150324521828987,0.0,0.007613116920590733,,,,,,,0.6739306907526056,0.0007103906519551091,0.0007103906519551091,0.0007103906519551091,0.0007103906519551091,0.3218069653356644,0.0007103906519551091,0.0007103906519551091,,,,,,
2024-12-27,Edinburgh East and Musselburgh,Scotland,lab,0.6739306907669312,Lean Labour,0.3623641570220113,0.07466007339673854,0.05755437754078487,0.05861370177171186,0.1241621211704043,0.3150324521782381,0.0,0.007613116920110998,,,,,,,0.6739306907669312,0.0007197997996314984,0.0007197997996314984,0.0007197997996314984,0.0007197997996314984,0.3217505104352797,0.0007197997996314984,0.0007197997996314984,,,,,,
2024-12-28,Edinburgh East and Musselburgh,Scotland,lab,0.6739306907814023,Lean Labour,0.3623641570215197,0.07466007339753145,0.05755437754060903,0.05861370177367689,0.124162121173506,0.3150324521735305,0.0,0.007613116919626478,,,,,,,0.6739306907814023,0.0006982212188835078,0.0006982212188835078,0.0006982212188835078,0.0006982212188835078,0.3218799819052972,0.0006982212188835078,0.0006982212188835078,,,,,,
2024-12-29,Edinburgh East and Musselburgh,Scotland,lab,0.6739306907960141,Lean Labour,0.3623641570210228,0.0746600733983322,0.05755437754043131,0.05861370177566172,0.1241621211766381,0.3150324521687768,0.0,0.007613116919137092,,,,,,,0.6739306907960141,0.0007262122699420624,0.0007262122699420624,0.0007262122699420624,0.0007262122699420624,0.3217120355843336,0.0007262122699420624,0.0007262122699420624,,,,,,
2024-12-30,Edinburgh East and Musselburgh,Scotland,lab,0.6739306908107756,Lean Labour,0.3623641570205214,0.07466007339914102,0.05755437754025182,0.05861370177766628,0.1241621211798018,0.3150324521639748,0.0,0.007613116918642824,,,,,,,0.6739306908107756,0.0006482491236366285,0.0006482491236366285,0.0006482491236366285,0.0006482491236366285,0.3221798144474044,0.0006482491236366285,0.0006482491236366285,,,,,,
2024-12-31,Edinburgh East and Musselburgh,Scotland,lab,0.6739306908256856,Lean Labour,0.362364157020015,0.07466007339995792,0.05755437754007055,0.05861370177969096,0.1241621211829972,0.3150324521591246,0.0,0.007613116918143589,,,,,,,0.6739306908256856,0.0006723078539676604,0.0006723078539676604,0.0006723078539676604,0.0006723078539676604,0.3220354620505093,0.0006723078539676604,0.0006723078539676604,,,,,,
2025-01-01,Edinburgh East and Musselburgh,Scotland,lab,0.6739306908407408,Lean Labour,0.3623641570195029,0.07466007340078328,0.05755437753988743,0.05861370178173596,0.1241621211862247,0.3150324521542264,0.0,0.007613116917639388,,,,,,,0.6739306908407408,0.0007708494306365463,0.0007708494306365463,0.0007708494306365463,0.0007708494306365463,0.3214442125754398,0.0007708494306365463,0.0007708494306365463,,,,,,
2025-01-02,Edinburgh East and Musselburgh,Scotland,lab,0.6739306908559446,Lean Labour,0.3623641570189854,0.0746600734016166,0.05755437753970264,0.05861370178380132,0.1241621211894842,0.3150324521492796,0.0,0.007613116917130145,,,,,,,0.6739306908559446,0.0006613981929899719,0.0006613981929899719,0.0006613981929899719,0.0006613981929899719,0.3221009199861163,0.0006613981929899719,0.0006613981929899719,,,,,,
2025-01-03,Edinburgh East and Musselburgh,Scotland,lab,0.6686259528504703,Lean Labour,0.3619280171486435,0.0742750694768134,0.05732939904578326,0.05856361778395415,0.1242977955505227,0.3161367170042806,0.0,0.007469383990002178,,,,,,,0.6686259528504703,0.0006748962263737876,0.0006748962263737876,0.0006748962263737876,0.0006748962263737876,0.327324669791287,0.0006748962263737876,0.0006748962263737876,,,,,,
2025-01-04,Edinburgh East and Musselburgh,Scotland,lab,0.6686259528652017,Lean Labour,0.3619280171480507,0.07427506947759359,0.05732939904555632,0.05856361778604907,0.1242977955538671,0.3161367169994239,0.0,0.007469383989459275,,,,,,,0.6686259528652017,0.0006014048042373842,0.0006014048042373842,0.0006014048042373842,0.0006014048042373842,0.3277656183093744,0.0006014048042373842,0.0006014048042373842,,,,,,
2025-01-05,Edinburgh East and Musselburgh,Scotland,lab,0.6686259528800826,Lean Labour,0.3619280171474527,0.0742750694783816,0.05732939904532709,0.05856361778816492,0.124297795557244,0.3161367169945187,0.0,0.007469383988910982,,,,,,,0.6686259528800826,0.0005906845759713336,0.0005906845759713336,0.0005906845759713336,0.0005906845759713336,0.3278299396640902,0.0005906845759713336,0.0005906845759713336,,,,,,
2025-01-06,Edinburgh East and Musselburgh,Scotland,lab,0.6624222736646679,Lean Labour,0.3615747232495198,0.07445344911247746,0.05724849621974538,0.05865216395733387,0.1231444031376312,0.3175724729341365,0.0,0.007354291389155664,,,,,,,0.6624222736646679,0.0005453598163737199,0.0005453598163737199,0.0005453598163737199,0.0005453598163737199,0.3343055674370903,0.0005453598163737199,0.0005453598163737199,,,,,,
2025-01-07,Edinburgh East and Musselburgh,Scotland,lab,0.662422273678881,Lean Labour,0.3615747232488523,0.07445344911331614,0.05724849621949814,0.05865216395950976,0.1231444031408622,0.317572472929385,0.0,0.007354291388576562,,,,,,,0.662422273678881,0.0005282906515197484,0.0005282906515197484,0.0005282906515197484,0.0005282906515197484,0.3344079824120007,0.0005282906515197484,0.0005282906515197484,,,,,,
2025-01-08,Edinburgh East and Musselburgh,Scotland,lab,0.6437781042272093,Lean Labour,0.3591592822149097,0.07379457440985501,0.05679425180250785,0.05881505867957406,0.1237839226547788,0.3204600937292615,0.0,0.007192816509113149,,,,,,,0.6437781042272093,0.000350267350809037,0.000350267350809037,0.000350267350809037,0.000350267350809037,0.3541202916679364,0.000350267350809037,0.000350267350809037,,,,,,
2025-01-09,Edinburgh East and Musselburgh,Scotland,lab,0.6437781042385644,Lean Labour,0.3591592822137878,0.07379457441058777,0.05679425180217623,0.05881505868182223,0.1237839226581885,0.3204600937249412,0.0,0.007192816508496278,,,,,,,0.6437781042385644,0.00035515642648199,0.00035515642648199,0.00035515642648199,0.00035515642648199,0.354090957202544,0.00035515642648199,0.00035515642648199,,,,,,
2025-01-10,Edinburgh East and Musselburgh,Scotland,lab,0.6549544706928235,Lean Labour,0.3603215677718935,0.07376691052070505,0.05657249702836534,0.05916263375475829,0.1245724639134013,0.3184561573161283,0.0,0.007147769694748289,,,,,,,0.6549544706928235,0.000477241395998861,0.000477241395998861,0.000477241395998861,0.000477241395998861,0.3421820809311834,0.000477241395998861,0.000477241395998861,,,,,,
2025-01-11,Edinburgh East and Musselburgh,Scotland,lab,0.6549544707062857,Lean Labour,0.3603215677709546,0.07376691052144495,0.05657249702798226,0.05916263375712279,0.1245724639170332,0.3184561573113532,0.0,0.00714776969410906,,,,,,,0.6549544707062857,0.0004192533770275992,0.0004192533770275992,0.0004192533770275992,0.0004192533770275992,0.3425300090315486,0.0004192533770275992,0.0004192533770275992,,,,,,
2025-01-12,Edinburgh East and Musselburgh,Scotland,lab,0.6549544707198823,Lean Labour,0.3603215677700061,0.07376691052219214,0.05657249702759534,0.05916263375951127,0.1245724639207015,0.3184561573065301,0.0,0.007147769693463444,,,,,,,0.6549544707198823,0.0004475298693646149,0.0004475298693646149,0.0004475298693646149,0.0004475298693646149,0.3423603500639305,0.0004475298693646149,0.0004475298693646149,,,,,,
2025-01-13,Edinburgh East and Musselburgh,Scotland,lab,0.6378099691313592,Lean Labour,0.3581531036466841,0.07330321183979559,0.05663494813298432,0.05943496351791018,0.1242790937976725,0.3211301796978148,0.0,0.007064499367138595,,,,,,,0.6378099691313592,0.0002937469836728636,0.0002937469836728636,0.0002937469836728636,0.0002937469836728636,0.3604275489666036,0.0002937469836728636,0.0002937469836728636,,,,,,
2025-01-14,Edinburgh East and Musselburgh,Scotland,lab,0.645770854750551,Lean Labour,0.3585960462137355,0.0734651069330846,0.05685509253713616,0.05964983178530241,0.1250161582445775,0.3193349732164183,0.0,0.007082791069745633,,,,,,,0.645770854750551,0.0003625682141754855,0.0003625682141754855,0.0003625682141754855,0.0003625682141754855,0.3520537359643964,0.0003625682141754855,0.0003625682141754855,,,,,,
2025-01-15,Edinburgh East and Musselburgh,Scotland,lab,0.6364664636465731,Lean Labour,0.357096964006048,0.07331213372846378,0.05670001383014018,0.05977897319235625,0.125653188328697,0.3204500763560277,0.0,0.007008650558267152,,,,,,,0.6364664636465731,0.0002882898781549776,0.0002882898781549776,0.0002882898781549776,0.0002882898781549776,0.3618037970844969,0.0002882898781549776,0.0002882898781549776,,,,,,
2025-01-16,Edinburgh East and Musselburgh,Scotland,lab,0.64334744536129,Lean Labour,0.3577280933466405,0.07350072516541657,0.05681542766171171,0.06003647062644046,0.1256378889843212,0.3191501892366553,0.0,0.007131204978814349,,,,,,,0.64334744536129,0.0003520755722001085,0.0003520755722001085,0.0003520755722001085,0.0003520755722001085,0.3545401012055093,0.0003520755722001085,0.0003520755722001085,,,,,,
2025-01-17,Edinburgh East and Musselburgh,Scotland,lab,0.6433474453732303,Lean Labour,0.3577280933450817,0.07350072516615137,0.05681542766135635,0.06003647062914177,0.1256378889884021,0.3191501892317346,0.0,0.007131204978132153,,,,,,,0.6433474453732303,0.0003527720619453709,0.0003527720619453709,0.0003527720619453709,0.0003527720619453709,0.3545359222550978,0.0003527720619453709,0.0003527720619453709,,,,,,
2025-01-18,Edinburgh East and Musselburgh,Scotland,lab,0.643347445385295,Lean Labour,0.3577280933435082,0.07350072516689354,0.05681542766099747,0.06003647063187012,0.1256378889925233,0.3191501892267641,0.0,0.007131204977443123,,,,,,,0.643347445385295,0.0003548781637957264,0.0003548781637957264,0.0003548781637957264,0.0003548781637957264,0.3545232856319307,0.0003548781637957264,0.0003548781637957264,,,,,,
2025-01-19,Edinburgh East and Musselburgh,Scotland,lab,0.643347445397479,Lean Labour,0.3577280933419189,0.07350072516764299,0.05681542766063496,0.0600364706346258,0.1256378889966858,0.3191501892217442,0.0,0.007131204976747218,,,,,,,0.643347445397479,0.0003822642600241382,0.0003822642600241382,0.0003822642600241382,0.0003822642600241382,0.3543589690423761,0.0003822642600241382,0.0003822642600241382,,,,,,
2025-01-20,Edinburgh East and Musselburgh,Scotland,lab,0.6131405954156748,Lean Labour,0.3545350194684643,0.0726848483090934,0.05619308001205964,0.05989754908218894,0.1253616699338091,0.3243470599376782,0.0,0.006980773256706538,,,,,,,0.6131405954156748,0.0001946952212301586,0.0001946952212301586,0.0001946952212301586,0.0001946952212301586,0.3856912332569443,0.0001946952212301586,0.0001946952212301586,,,,,,
2025-01-21,Edinburgh East and Musselburgh,Scotland,lab,0.6131405954222935,Lean Labour,0.3545350194662167,0.0726848483096885,0.0561930800115689,0.05989754908495928,0.1253616699379795,0.3243470599336151,0.0,0.006980773255972205,,,,,,,0.6131405954222935,0.0001919897789467526,0.0001919897789467526,0.0001919897789467526,0.0001919897789467526,0.3857074659040259,0.0001919897789467526,0.0001919897789467526,,,,,,
2025-01-22,Edinburgh East and Musselburgh,Scotland,lab,0.6039310617828307,Lean Labour,0.3530314988266676,0.07246716793761625,0.05610321283592268,0.06007553744225239,0.1259855366027759,0.3253611958624288,0.0,0.006975850492336353,,,,,,,0.6039310617828307,0.000161200219054607,0.000161200219054607,0.000161200219054607,0.000161200219054607,0.3951017369028418,0.000161200219054607,0.000161200219054607,,,,,,
2025-01-23,Edinburgh East and Musselburgh,Scotland,lab,0.6041253111759006,Lean Labour,0.3523549299867131,0.07211639064296138,0.05615100127268053,0.06031669177082635,0.1274058809989163,0.3246316930644979,0.0,0.007023412263404504,,,,,,,0.6041253111759006,0.0001637876246686385,0.0001637876246686385,0.0001637876246686385,0.0001637876246686385,0.3948919630760875,0.0001637876246686385,0.0001637876246686385,,,,,,
2025-01-24,Edinburgh East and Musselburgh,Scotland,lab,0.6004817950174948,Lean Labour,0.3521801347435968,0.07178802040005024,0.05592409877056617,0.06050088082810679,0.1271889908841191,0.3254486178520682,0.0,0.006969256521492857,,,,,,,0.6004817950174948,0.0001518503249648442,0.0001518503249648442,0.0001518503249648442,0.0001518503249648442,0.3986071030327161,0.0001518503249648442,0.0001518503249648442,,,,,,
2025-01-25,Edinburgh East and Musselburgh,Scotland,lab,0.6004817950216194,Lean Labour,0.3521801347407313,0.07178802040047406,0.05592409877000171,0.06050088083112621,0.1271889908888574,0.3254486178480814,0.0,0.006969256520727772,,,,,,,0.6004817950216194,0.0001523134597706369,0.0001523134597706369,0.0001523134597706369,0.0001523134597706369,0.3986043242197568,0.0001523134597706369,0.0001523134597706369,,,,,,
2025-01-26,Edinburgh East and Musselburgh,Scotland,lab,0.6004817950257774,Lean Labour,0.3521801347378366,0.07178802040090186,0.05592409876943166,0.06050088083417579,0.1271889908936427,0.3254486178440563,0.0,0.006969256519955053,,,,,,,0.6004817950257774,0.0001521974114187515,0.0001521974114187515,0.0001521974114187515,0.0001521974114187515,0.3986050205057103,0.0001521974114187515,0.0001521974114187515,,,,,,
2025-01-27,Edinburgh East and Musselburgh,Scotland,lab,0.602003692405702,Lean Labour,0.3521269331166079,0.07165257703207721,0.05627090006436732,0.06080039001483353,0.1272376529891158,0.324981469647813,0.0,0.006930077135185276,,,,,,,0.602003692405702,0.0001622488004868725,0.0001622488004868725,0.0001622488004868725,0.0001622488004868725,0.397022814791377,0.0001622488004868725,0.0001622488004868725,,,,,,
2025-01-28,Edinburgh East and Musselburgh,Scotland,lab,0.6020036924102039,Lean Labour,0.3521269331136277,0.07165257703248287,0.05627090006386232,0.06080039001801851,0.1272376529940132,0.3249814696436077,0.0,0.006930077134387667,,,,,,,0.6020036924102039,0.0001578723949186021,0.0001578723949186021,0.0001578723949186021,0.0001578723949186021,0.3970490732202844,0.0001578723949186021,0.0001578723949186021,,,,,,
2025-01-29,Edinburgh East and Musselburgh,Scotland,lab,0.5653496684236312,Toss-up,0.3476251797466857,0.07072999658741715,0.05568370421424295,0.06124228704379586,0.1270619656400767,0.3303483361128526,0.0,0.007308530654928994,,,,,,,0.5653496684236312,9.418208701546451e-05,9.418208701546451e-05,9.418208701546451e-05,9.418208701546451e-05,0.4340852390542759,9.418208701546451e-05,9.418208701546451e-05,,,,,,
2025-01-30,Edinburgh East and Musselburgh,Scotland,lab,0.5615964290951879,Toss-up,0.3473468698472664,0.07062249721803386,0.05563186200110824,0.0612721574771155,0.1266816702038428,0.331070524770622,0.0,0.007374418482011251,,,,,,,0.5615964290951879,8.941537240563167e-05,8.941537240563167e-05,8.941537240563167e-05,8.941537240563167e-05,0.4378670786703783,8.941537240563167e-05,8.941537240563167e-05,,,,,,
2025-01-31,Edinburgh East and Musselburgh,Scotland,lab,0.5615964290906592,Toss-up,0.3473468698431039,0.07062249721822142,0.05563186200045346,0.06127215748050784,0.1266816702087552,0.3310705247676659,0.0,0.007374418481292166,,,,,,,0.5615964290906592,8.812132078579714e-05,8.812132078579714e-05,8.812132078579714e-05,8.812132078579714e-05,0.437874842984626,8.812132078579714e-05,8.812132078579714e-05,,,,,,
2025-02-01,Edinburgh East and Musselburgh,Scotland,lab,0.5615964290860831,Toss-up,0.3473468698388997,0.070622497218411,0.05563186199979209,0.06127215748393393,0.126681670213717,0.3310705247646805,0.0,0.007374418480565899,,,,,,,0.5615964290860831,8.762813730040312e-05,8.762813730040312e-05,8.762813730040312e-05,8.762813730040312e-05,0.4378778020901144,8.762813730040312e-05,8.762813730040312e-05,,,,,,
2025-02-02,Edinburgh East and Musselburgh,Scotland,lab,0.5596694689915773,Toss-up,0.3474001652176511,0.07071683683501637,0.05536070005848953,0.06123000499228931,0.1263232029082804,0.3316369093314984,0.0,0.007332180656774829,,,,,,,0.5596694689915773,8.62209772877272e-05,8.62209772877272e-05,8.62209772877272e-05,8.62209772877272e-05,0.4398132051446964,8.62209772877272e-05,8.62209772877272e-05,,,,,,
2025-02-03,Edinburgh East and Musselburgh,Scotland,lab,0.548551970066252,Toss-up,0.3461091784556269,0.07055405149278392,0.05558161298199533,0.0613647155335643,0.1258242346654313,0.3332992135347356,0.0,0.007266993335862633,,,,,,,0.548551970066252,7.591189338048562e-05,7.591189338048562e-05,7.591189338048562e-05,7.591189338048562e-05,0.4509925585734651,7.591189338048562e-05,7.591189338048562e-05,,,,,,
2025-02-04,Edinburgh East and Musselburgh,Scotland,lab,0.548551970058478,Toss-up,0.3461091784510111,0.07055405149296563,0.05558161298130525,0.06136471553711554,0.1258242346703299,0.3332992135321811,0.0,0.007266993335091334,,,,,,,0.548551970058478,7.63225747999192e-05,7.63225747999192e-05,7.63225747999192e-05,7.63225747999192e-05,0.4509900944927225,7.63225747999192e-05,7.63225747999192e-05,,,,,,
2025-02-05,Edinburgh East and Musselburgh,Scotland,lab,0.5445427839332455,Toss-up,0.3455012685489892,0.07011028300725769,0.05557838474551782,0.06157422814214775,0.1262723951329236,0.3337537144870162,0.0,0.007209725936147686,,,,,,,0.5445427839332455,7.274512315392981e-05,7.274512315392981e-05,7.274512315392981e-05,7.274512315392981e-05,0.455020745327831,7.274512315392981e-05,7.274512315392981e-05,,,,,,
2025-02-06,Edinburgh East and Musselburgh,Scotland,lab,0.5510319954949595,Toss-up,0.3460533901986936,0.07022009823321886,0.05576845953775928,0.0618057613964365,0.1262709858793066,0.3325855827966221,0.0,0.007295721957963032,,,,,,,0.5510319954949595,7.675978876817243e-05,7.675978876817243e-05,7.675978876817243e-05,7.675978876817243e-05,0.4485074457724315,7.675978876817243e-05,7.675978876817243e-05,,,,,,
2025-02-07,Edinburgh East and Musselburgh,Scotland,lab,0.5486254266777102,Toss-up,0.3459202878486718,0.0700754668702143,0.05562729000568356,0.06188258598373496,0.1261504281805445,0.3330908454475777,0.0,0.007253095663573123,,,,,,,0.5486254266777102,7.536726887999495e-05,7.536726887999495e-05,7.536726887999495e-05,7.536726887999495e-05,0.4509223697090098,7.536726887999495e-05,7.536726887999495e-05,,,,,,
2025-02-08,Edinburgh East and Musselburgh,Scotland,lab,0.5486254266695632,Toss-up,0.345920287843806,0.07007546687028225,0.05562729000497708,0.06188258598756956,0.1261504281857265,0.3330908454448722,0.0,0.00725309566276649,,,,,,,0.5486254266695632,7.559446882104119e-05,7.559446882104119e-05,7.559446882104119e-05,7.559446882104119e-05,0.4509210065175107,7.559446882104119e-05,7.559446882104119e-05,,,,,,
2025-02-09,Edinburgh East and Musselburgh,Scotland,lab,0.5486254266613262,Toss-up,0.3459202878388902,0.0700754668703509,0.05562729000426359,0.06188258599144224,0.1261504281909608,0.3330908454421405,0.0,0.007253095661951793,,,,,,,0.5486254266613262,7.821427366811191e-05,7.821427366811191e-05,7.821427366811191e-05,7.821427366811191e-05,0.4509052876966652,7.821427366811191e-05,7.821427366811191e-05,,,,,,
2025-02-10,Edinburgh East and Musselburgh,Scotland,lab,0.5510749828746656,Toss-up,0.3458771830865318,0.06995350403782757,0.05585352841906113,0.06220732042214344,0.1265413259932487,0.3323979684212394,0.0,0.007169169619948019,,,,,,,0.5510749828746656,7.949796655309624e-05,7.949796655309624e-05,7.949796655309624e-05,7.949796655309624e-05,0.4484480293260159,7.949796655309624e-05,7.949796655309624e-05,,,,,,
2025-02-11,Edinburgh East and Musselburgh,Scotland,lab,0.5510749828667996,Toss-up,0.3458771830814874,0.06995350403786514,0.05585352841839007,0.06220732042618636,0.1265413259986934,0.3323979684182824,0.0,0.007169169619095298,,,,,,,0.5510749828667996,7.921740199985892e-05,7.921740199985892e-05,7.921740199985892e-05,7.921740199985892e-05,0.4484497127212014,7.921740199985892e-05,7.921740199985892e-05,,,,,,
2025-02-12,Edinburgh East and Musselburgh,Scotland,lab,0.5449011987260184,Toss-up,0.3450045376629696,0.06971670949495055,0.05578514047032117,0.06247045513641202,0.1267500214071774,0.3331620563267063,0.0,0.00711107950146306,,,,,,,0.5449011987260184,7.136565803261434e-05,7.136565803261434e-05,7.136565803261434e-05,7.136565803261434e-05,0.454670607325786,7.136565803261434e-05,7.136565803261434e-05,,,,,,
2025-02-13,Edinburgh East and Musselburgh,Scotland,lab,0.5517973787279893,Toss-up,0.3456134157084374,0.06975954328111192,0.05586555450232571,0.06266303981342673,0.126961736144212,0.3319424799465167,0.0,0.007194230603969562,,,,,,,0.5517973787279893,8.065550139859829e-05,8.065550139859829e-05,8.065550139859829e-05,8.065550139859829e-05,0.4477186882636192,8.065550139859829e-05,8.065550139859829e-05,,,,,,
2025-02-14,Edinburgh East and Musselburgh,Scotland,lab,0.5517973787199542,Toss-up,0.3456134157031457,0.06975954328109817,0.0558655545016371,0.06266303981772481,0.1269617361499402,0.3319424799433577,0.0,0.007194230603096204,,,,,,,0.5517973787199542,7.999332880243545e-05,7.999332880243545e-05,7.999332880243545e-05,7.999332880243545e-05,0.4477226613072312,7.999332880243545e-05,7.999332880243545e-05,,,,,,
2025-02-15,Edinburgh East and Musselburgh,Scotland,lab,0.5517973787118359,Toss-up,0.3456134156978004,0.06975954328108426,0.05586555450094188,0.06266303982206613,0.126961736155726,0.3319424799401672,0.0,0.007194230602214125,,,,,,,0.5517973787118359,8.132872823229253e-05,8.132872823229253e-05,8.132872823229253e-05,8.132872823229253e-05,0.4477146489187704,8.132872823229253e-05,8.132872823229253e-05,,,,,,
2025-02-16,Edinburgh East and Musselburgh,Scotland,lab,0.5517973787036359,Toss-up,0.3456134156924017,0.06975954328107034,0.05586555450023951,0.06266303982645077,0.1269617361615695,0.331942479936945,0.0,0.007194230601323236,,,,,,,0.5517973787036359,7.608260419221935e-05,7.608260419221935e-05,7.608260419221935e-05,7.608260419221935e-05,0.4477461256712109,7.608260419221935e-05,7.608260419221935e-05,,,,,,
2025-02-17,Edinburgh East and Musselburgh,Scotland,lab,0.560475796653213,Toss-up,0.3460441180869156,0.06960101877722043,0.05563469865883421,0.06292789902475426,0.1286109502361086,0.3300662088751012,0.0,0.007115106341065711,,,,,,,0.560475796653213,8.799283350286026e-05,8.799283350286026e-05,8.799283350286026e-05,8.799283350286026e-05,0.4389962463457698,8.799283350286026e-05,8.799283350286026e-05,,,,,,
2025-02-18,Edinburgh East and Musselburgh,Scotland,lab,0.5698325392628256,Toss-up,0.3469250932806093,0.06979458466997653,0.05580662674931647,0.06331407998870733,0.1285691424988198,0.3284511864277927,0.0,0.007139286384777902,,,,,,,0.5698325392628256,0.0001003423048138965,0.0001003423048138965,0.0001003423048138965,0.0001003423048138965,0.429565406908291,0.0001003423048138965,0.0001003423048138965,,,,,,
2025-02-19,Edinburgh East and Musselburgh,Scotland,lab,0.5763860938224812,Toss-up,0.3472509874947733,0.06973983718993629,0.05589612545758191,0.06363460334675583,0.1293426498704419,0.327022705525429,0.0,0.007113091115081739,,,,,,,0.5763860938224812,0.0001055078222110881,0.0001055078222110881,0.0001055078222110881,0.0001055078222110881,0.4229808592442523,0.0001055078222110881,0.0001055078222110881,,,,,,
2025-02-20,Edinburgh East and Musselburgh,Scotland,lab,0.5725622864768611,Toss-up,0.3469357407680615,0.06963053295749723,0.05585412294760261,0.06369247274080224,0.1289785370180021,0.3277317400723682,0.0,0.007176853495666099,,,,,,,0.5725622864768611,0.0001010252218206426,0.0001010252218206426,0.0001010252218206426,0.0001010252218206426,0.4268315621922151,0.0001010252218206426,0.0001010252218206426,,,,,,
2025-02-21,Edinburgh East and Musselburgh,Scotland,lab,0.5697835101892081,Toss-up,0.346821817454321,0.06942289225592589,0.05577008804279925,0.06371932026641462,0.128773248399164,0.3283610155715637,0.0,0.007131618009811564,,,,,,,0.5697835101892081,0.0001012512331868185,0.0001012512331868185,0.0001012512331868185,0.0001012512331868185,0.4296089824116709,0.0001012512331868185,0.0001012512331868185,,,,,,
2025-02-22,Edinburgh East and Musselburgh,Scotland,lab,0.5697835101852937,Toss-up,0.3468218174488616,0.06942289225580545,0.05577008804202028,0.06371932027140646,0.1287732484059121,0.3283610155671505,0.0,0.007131618008843443,,,,,,,0.5697835101852937,0.0001015379961800109,0.0001015379961800109,0.0001015379961800109,0.0001015379961800109,0.4296072618376262,0.0001015379961800109,0.0001015379961800109,,,,,,
2025-02-23,Edinburgh East and Musselburgh,Scotland,lab,0.569783510181338,Toss-up,0.3468218174433472,0.0694228922556841,0.05577008804123378,0.06371932027644803,0.1287732484127277,0.3283610155626935,0.0,0.007131618007865652,,,,,,,0.569783510181338,9.740015617357073e-05,9.740015617357073e-05,9.740015617357073e-05,9.740015617357073e-05,0.4296320888816205,9.740015617357073e-05,9.740015617357073e-05,,,,,,
2025-02-24,Edinburgh East and Musselburgh,Scotland,lab,0.5687738271666056,Toss-up,0.3462405868046557,0.06950330557649577,0.05651299006419039,0.06388448236927072,0.1287484929991555,0.3280495992420357,0.0,0.00706054294419626,,,,,,,0.5687738271666056,9.78947043889658e-05,9.78947043889658e-05,9.78947043889658e-05,9.78947043889658e-05,0.4306388046070606,9.78947043889658e-05,9.78947043889658e-05,,,,,,
2025-02-25,Edinburgh East and Musselburgh,Scotland,lab,0.568773827162161,Toss-up,0.3462405867988368,0.0695033055763957,0.05651299006360657,0.06388448237447138,0.1287484930061076,0.3280495992374042,0.0,0.007060542943177678,,,,,,,0.568773827162161,9.42158996805416e-05,9.42158996805416e-05,9.42158996805416e-05,9.42158996805416e-05,0.4306608774397557,9.42158996805416e-05,9.42158996805416e-05,,,,,,
2025-02-26,Edinburgh East and Musselburgh,Scotland,lab,0.5595058573836812,Toss-up,0.3450480088214795,0.06916365050550234,0.0564583277667769,0.0640891340816864,0.1290176528988152,0.3293283000833612,0.0,0.006894925842378568,,,,,,,0.5595058573836812,8.601721199303237e-05,8.601721199303237e-05,8.601721199303237e-05,8.601721199303237e-05,0.4399780393443606,8.601721199303237e-05,8.601721199303237e-05,,,,,,
