run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Paisley and Renfrewshire South,Scotland,lab,0.9935935362272975,Safe Labour,0.5099750419850306,0.06440979425903333,0.0406228787262858,0.07784708807293003,0.04902223134782836,0.2486464254135805,0.0,0.009476540195311314,,,,,,,0.9935935362272975,0.0009152091103861163,0.0009152091103861163,0.0009152091103861163,0.0009152091103861163,0.0009152091103861163,0.0009152091103861163,0.0009152091103861163,,,,,,
2024-07-16,Paisley and Renfrewshire South,Scotland,lab,0.9935935362283391,Safe Labour,0.5099750419882069,0.06440979425861545,0.04062287872601129,0.07784708807308821,0.04902223134821967,0.2486464254106876,0.0,0.009476540195170762,,,,,,,0.9935935362283391,0.0009152091102373146,0.0009152091102373146,0.0009152091102373146,0.0009152091102373146,0.0009152091102373146,0.0009152091102373146,0.0009152091102373146,,,,,,
2024-07-17,Paisley and Renfrewshire South,Scotland,lab,0.9935935362293915,Safe Labour,0.5099750419914166,0.06440979425819311,0.04062287872573378,0.07784708807324768,0.04902223134861494,0.248646425407765,0.0,0.009476540195028794,,,,,,,0.9935935362293915,0.0009152091100869747,0.0009152091100869747,0.0009152091100869747,0.0009152091100869747,0.0009152091100869747,0.0009152091100869747,0.0009152091100869747,,,,,,
2024-07-18,Paisley and Renfrewshire South,Scotland,lab,0.9935935362304542,Safe Labour,0.5099750419946574,0.06440979425776693,0.04062287872545362,0.07784708807340869,0.04902223134901409,0.2486464254048139,0.0,0.009476540194885419,,,,,,,0.9935935362304542,0.0009152091099351596,0.0009152091099351596,0.0009152091099351596,0.0009152091099351596,0.0009152091099351596,0.0009152091099351596,0.0009152091099351596,,,,,,
2024-07-19,Paisley and Renfrewshire South,Scotland,lab,0.9935935362315276,Safe Labour,0.5099750419979311,0.06440979425733619,0.04062287872517072,0.07784708807357149,0.04902223134941729,0.2486464254018327,0.0,0.009476540194740595,,,,,,,0.9935935362315276,0.0009152091097818218,0.0009152091097818218,0.0009152091097818218,0.0009152091097818218,0.0009152091097818218,0.0009152091097818218,0.0009152091097818218,,,,,,
2024-07-20,Paisley and Renfrewshire South,Scotland,lab,0.9935935362326117,Safe Labour,0.5099750420012372,0.06440979425690127,0.04062287872488496,0.07784708807373579,0.04902223134982443,0.248646425398822,0.0,0.00947654019459433,,,,,,,0.9935935362326117,0.0009152091096269458,0.0009152091096269458,0.0009152091096269458,0.0009152091096269458,0.0009152091096269458,0.0009152091096269458,0.0009152091096269458,,,,,,
2024-07-21,Paisley and Renfrewshire South,Scotland,lab,0.9935935362337065,Safe Labour,0.509975042004576,0.0644097942564621,0.04062287872459641,0.07784708807390184,0.04902223135023576,0.2486464253957814,0.0,0.0094765401944466,,,,,,,0.9935935362337065,0.000915209109470547,0.000915209109470547,0.000915209109470547,0.000915209109470547,0.000915209109470547,0.000915209109470547,0.000915209109470547,,,,,,
2024-07-22,Paisley and Renfrewshire South,Scotland,lab,0.9935935362348123,Safe Labour,0.5099750420079483,0.0644097942560184,0.04062287872430497,0.07784708807406941,0.0490222313506512,0.2486464253927103,0.0,0.00947654019429741,,,,,,,0.9935935362348123,0.0009152091093125782,0.0009152091093125782,0.0009152091093125782,0.0009152091093125782,0.0009152091093125782,0.0009152091093125782,0.0009152091093125782,,,,,,
2024-07-23,Paisley and Renfrewshire South,Scotland,lab,0.9935935362359292,Safe Labour,0.5099750420113544,0.06440979425557038,0.04062287872401055,0.07784708807423887,0.04902223135107074,0.2486464253896084,0.0,0.00947654019414672,,,,,,,0.9935935362359292,0.0009152091091530233,0.0009152091091530233,0.0009152091091530233,0.0009152091091530233,0.0009152091091530233,0.0009152091091530233,0.0009152091091530233,,,,,,
2024-07-24,Paisley and Renfrewshire South,Scotland,lab,0.9935935362370572,Safe Labour,0.5099750420147943,0.06440979425511792,0.04062287872371325,0.0778470880744097,0.04902223135149454,0.2486464253864757,0.0,0.009476540193994543,,,,,,,0.9935935362370572,0.0009152091089918823,0.0009152091089918823,0.0009152091089918823,0.0009152091089918823,0.0009152091089918823,0.0009152091089918823,0.0009152091089918823,,,,,,
2024-07-25,Paisley and Renfrewshire South,Scotland,lab,0.9935935362381966,Safe Labour,0.5099750420182693,0.06440979425466072,0.04062287872341274,0.07784708807458256,0.04902223135192246,0.2486464253833114,0.0,0.00947654019384081,,,,,,,0.9935935362381966,0.0009152091088291077,0.0009152091088291077,0.0009152091088291077,0.0009152091088291077,0.0009152091088291077,0.0009152091088291077,0.0009152091088291077,,,,,,
2024-07-26,Paisley and Renfrewshire South,Scotland,lab,0.9918464531194531,Safe Labour,0.5030365078819353,0.06860000014271593,0.04145650503130664,0.08083161354085497,0.04420169559159352,0.2508381837353501,0.0,0.01103549407624358,,,,,,,0.9918464531194531,0.001164792411506763,0.001164792411506763,0.001164792411506763,0.001164792411506763,0.001164792411506763,0.001164792411506763,0.001164792411506763,,,,,,
2024-07-27,Paisley and Renfrewshire South,Scotland,lab,0.9918464531208263,Safe Labour,0.5030365078852447,0.06860000014239237,0.04145650503102658,0.08083161354114442,0.04420169559186152,0.2508381837321905,0.0,0.01103549407613998,,,,,,,0.9918464531208263,0.001164792411310587,0.001164792411310587,0.001164792411310587,0.001164792411310587,0.001164792411310587,0.001164792411310587,0.001164792411310587,,,,,,
2024-07-28,Paisley and Renfrewshire South,Scotland,lab,0.9918464531222133,Safe Labour,0.5030365078885874,0.06860000014206513,0.04145650503074379,0.08083161354143645,0.04420169559213235,0.2508381837289996,0.0,0.01103549407603534,,,,,,,0.9918464531222133,0.001164792411112444,0.001164792411112444,0.001164792411112444,0.001164792411112444,0.001164792411112444,0.001164792411112444,0.001164792411112444,,,,,,
2024-07-29,Paisley and Renfrewshire South,Scotland,lab,0.9918464531236142,Safe Labour,0.5030365078919634,0.06860000014173484,0.04145650503045822,0.0808316135417317,0.04420169559240576,0.2508381837257763,0.0,0.01103549407592966,,,,,,,0.9918464531236142,0.001164792410912318,0.001164792410912318,0.001164792410912318,0.001164792410912318,0.001164792410912318,0.001164792410912318,0.001164792410912318,,,,,,
2024-07-30,Paisley and Renfrewshire South,Scotland,lab,0.9918464531250292,Safe Labour,0.5030365078953736,0.06860000014140112,0.04145650503016961,0.08083161354202992,0.04420169559268203,0.2508381837225208,0.0,0.01103549407582293,,,,,,,0.9918464531250292,0.001164792410710178,0.001164792410710178,0.001164792410710178,0.001164792410710178,0.001164792410710178,0.001164792410710178,0.001164792410710178,,,,,,
2024-07-31,Paisley and Renfrewshire South,Scotland,lab,0.9918464531264582,Safe Labour,0.5030365078988178,0.06860000014106413,0.04145650502987826,0.08083161354233091,0.04420169559296085,0.250838183719233,0.0,0.01103549407571513,,,,,,,0.9918464531264582,0.001164792410506024,0.001164792410506024,0.001164792410506024,0.001164792410506024,0.001164792410506024,0.001164792410506024,0.001164792410506024,,,,,,
2024-08-01,Paisley and Renfrewshire South,Scotland,lab,0.9918464531279018,Safe Labour,0.5030365079022967,0.06860000014072376,0.04145650502958392,0.08083161354263485,0.04420169559324268,0.2508381837159118,0.0,0.01103549407560625,,,,,,,0.9918464531279018,0.001164792410299808,0.001164792410299808,0.001164792410299808,0.001164792410299808,0.001164792410299808,0.001164792410299808,0.001164792410299808,,,,,,
2024-08-02,Paisley and Renfrewshire South,Scotland,lab,0.9918464531293595,Safe Labour,0.5030365079058096,0.06860000014038,0.0414565050292867,0.08083161354294213,0.04420169559352724,0.2508381837125581,0.0,0.01103549407549625,,,,,,,0.9918464531293595,0.001164792410091562,0.001164792410091562,0.001164792410091562,0.001164792410091562,0.001164792410091562,0.001164792410091562,0.001164792410091562,,,,,,
2024-08-03,Paisley and Renfrewshire South,Scotland,lab,0.9918464531308318,Safe Labour,0.5030365079093577,0.06860000014003283,0.04145650502898657,0.08083161354325244,0.0442016955938147,0.2508381837091706,0.0,0.01103549407538523,,,,,,,0.9918464531308318,0.001164792409881238,0.001164792409881238,0.001164792409881238,0.001164792409881238,0.001164792409881238,0.001164792409881238,0.001164792409881238,,,,,,
2024-08-04,Paisley and Renfrewshire South,Scotland,lab,0.9918464531323189,Safe Labour,0.503036507912942,0.06860000013968198,0.0414565050286833,0.08083161354356554,0.04420169559410497,0.2508381837057492,0.0,0.01103549407527302,,,,,,,0.9918464531323189,0.001164792409668789,0.001164792409668789,0.001164792409668789,0.001164792409668789,0.001164792409668789,0.001164792409668789,0.001164792409668789,,,,,,
2024-08-05,Paisley and Renfrewshire South,Scotland,lab,0.9883942616953875,Safe Labour,0.4918013532630366,0.06950049032191787,0.04218619757566752,0.08132145152459527,0.04690230169855504,0.2534660410789769,0.0,0.01482216453725076,,,,,,,0.9883942616953875,0.001657962614944733,0.001657962614944733,0.001657962614944733,0.001657962614944733,0.001657962614944733,0.001657962614944733,0.001657962614944733,,,,,,
2024-08-06,Paisley and Renfrewshire South,Scotland,lab,0.9883942616972946,Safe Labour,0.4918013532662395,0.06950049032159707,0.04218619757538647,0.08132145152494141,0.04690230169896734,0.2534660410755803,0.0,0.01482216453728791,,,,,,,0.9883942616972946,0.001657962614672284,0.001657962614672284,0.001657962614672284,0.001657962614672284,0.001657962614672284,0.001657962614672284,0.001657962614672284,,,,,,
2024-08-07,Paisley and Renfrewshire South,Scotland,lab,0.9865222149308841,Safe Labour,0.4871663615522543,0.0721213297191015,0.0435225921444911,0.08278170872786728,0.04663214121337503,0.2548972464429059,0.0,0.01287862020000488,,,,,,,0.9865222149308841,0.001925397867016656,0.001925397867016656,0.001925397867016656,0.001925397867016656,0.001925397867016656,0.001925397867016656,0.001925397867016656,,,,,,
2024-08-08,Paisley and Renfrewshire South,Scotland,lab,0.9720705053265529,Safe Labour,0.4739489599441619,0.06957517948779735,0.04234283286070441,0.08314650249657131,0.04529372766668003,0.2731815710491929,0.0,0.01251122649489207,,,,,,,0.9720705053265529,0.003989927810492643,0.003989927810492643,0.003989927810492643,0.003989927810492643,0.003989927810492643,0.003989927810492643,0.003989927810492643,,,,,,
2024-08-09,Paisley and Renfrewshire South,Scotland,lab,0.9720705053297972,Safe Labour,0.4739489599467344,0.06957517948748759,0.0423428328604321,0.0831465024970154,0.04529372766704027,0.2731815710464525,0.0,0.01251122649483779,,,,,,,0.9720705053297972,0.003989927810029173,0.003989927810029173,0.003989927810029173,0.003989927810029173,0.003989927810029173,0.003989927810029173,0.003989927810029173,,,,,,
2024-08-10,Paisley and Renfrewshire South,Scotland,lab,0.9720705053330743,Safe Labour,0.4739489599493329,0.06957517948717475,0.04234283286015706,0.08314650249746376,0.0452937276674041,0.2731815710436845,0.0,0.01251122649478293,,,,,,,0.9720705053330743,0.003989927809561024,0.003989927809561024,0.003989927809561024,0.003989927809561024,0.003989927809561024,0.003989927809561024,0.003989927809561024,,,,,,
2024-08-11,Paisley and Renfrewshire South,Scotland,lab,0.9720705053363842,Safe Labour,0.4739489599519576,0.06957517948685857,0.04234283285987925,0.08314650249791666,0.04529372766777155,0.2731815710408888,0.0,0.01251122649472758,,,,,,,0.9720705053363842,0.00398992780908818,0.00398992780908818,0.00398992780908818,0.00398992780908818,0.00398992780908818,0.00398992780908818,0.00398992780908818,,,,,,
2024-08-12,Paisley and Renfrewshire South,Scotland,lab,0.9720705053397267,Safe Labour,0.473948959954608,0.06957517948653948,0.04234283285959864,0.08314650249837417,0.04529372766814261,0.2731815710380655,0.0,0.01251122649467163,,,,,,,0.9720705053397267,0.003989927808610673,0.003989927808610673,0.003989927808610673,0.003989927808610673,0.003989927808610673,0.003989927808610673,0.003989927808610673,,,,,,
2024-08-13,Paisley and Renfrewshire South,Scotland,lab,0.9720705053431031,Safe Labour,0.4739489599572854,0.06957517948621718,0.0423428328593153,0.08314650249883598,0.0452937276685175,0.2731815710352136,0.0,0.01251122649461513,,,,,,,0.9720705053431031,0.003989927808128328,0.003989927808128328,0.003989927808128328,0.003989927808128328,0.003989927808128328,0.003989927808128328,0.003989927808128328,,,,,,
2024-08-14,Paisley and Renfrewshire South,Scotland,lab,0.9720705053465126,Safe Labour,0.4739489599599889,0.06957517948589145,0.04234283285902909,0.08314650249930282,0.0452937276688961,0.2731815710323336,0.0,0.01251122649455807,,,,,,,0.9720705053465126,0.003989927807641258,0.003989927807641258,0.003989927807641258,0.003989927807641258,0.003989927807641258,0.003989927807641258,0.003989927807641258,,,,,,
2024-08-15,Paisley and Renfrewshire South,Scotland,lab,0.9720705053499571,Safe Labour,0.4739489599627202,0.06957517948556263,0.04234283285874001,0.083146502499774,0.0452937276692785,0.2731815710294243,0.0,0.01251122649450048,,,,,,,0.9720705053499571,0.00398992780714919,0.00398992780714919,0.00398992780714919,0.00398992780714919,0.00398992780714919,0.00398992780714919,0.00398992780714919,,,,,,
2024-08-16,Paisley and Renfrewshire South,Scotland,lab,0.9720705053534353,Safe Labour,0.4739489599654783,0.0695751794852304,0.042342832858448,0.08314650250024998,0.04529372766966475,0.2731815710264863,0.0,0.01251122649444225,,,,,,,0.9720705053534353,0.003989927806652303,0.003989927806652303,0.003989927806652303,0.003989927806652303,0.003989927806652303,0.003989927806652303,0.003989927806652303,,,,,,
2024-08-17,Paisley and Renfrewshire South,Scotland,lab,0.9720705053569486,Safe Labour,0.473948959968264,0.06957517948489512,0.04234283285815323,0.08314650250073084,0.04529372767005489,0.2731815710235186,0.0,0.01251122649438349,,,,,,,0.9720705053569486,0.003989927806150402,0.003989927806150402,0.003989927806150402,0.003989927806150402,0.003989927806150402,0.003989927806150402,0.003989927806150402,,,,,,
2024-08-18,Paisley and Renfrewshire South,Scotland,lab,0.9720705053604973,Safe Labour,0.4739489599710779,0.06957517948455619,0.04234283285785532,0.08314650250121644,0.04529372767044882,0.2731815710205212,0.0,0.0125112264943241,,,,,,,0.9720705053604973,0.003989927805643443,0.003989927805643443,0.003989927805643443,0.003989927805643443,0.003989927805643443,0.003989927805643443,0.003989927805643443,,,,,,
2024-08-19,Paisley and Renfrewshire South,Scotland,lab,0.9720705053640807,Safe Labour,0.4739489599739193,0.06957517948421406,0.04234283285755452,0.08314650250170683,0.04529372767084675,0.2731815710174945,0.0,0.01251122649426414,,,,,,,0.9720705053640807,0.003989927805131535,0.003989927805131535,0.003989927805131535,0.003989927805131535,0.003989927805131535,0.003989927805131535,0.003989927805131535,,,,,,
2024-08-20,Paisley and Renfrewshire South,Scotland,lab,0.9720705053677007,Safe Labour,0.4739489599767899,0.06957517948386836,0.04234283285725073,0.0831465025022021,0.04529372767124859,0.2731815710144368,0.0,0.01251122649420357,,,,,,,0.9720705053677007,0.003989927804614393,0.003989927804614393,0.003989927804614393,0.003989927804614393,0.003989927804614393,0.003989927804614393,0.003989927804614393,,,,,,
2024-08-21,Paisley and Renfrewshire South,Scotland,lab,0.9720705053713566,Safe Labour,0.4739489599796888,0.0695751794835193,0.04234283285694383,0.08314650250270235,0.04529372767165456,0.2731815710113488,0.0,0.01251122649414238,,,,,,,0.9720705053713566,0.003989927804092112,0.003989927804092112,0.003989927804092112,0.003989927804092112,0.003989927804092112,0.003989927804092112,0.003989927804092112,,,,,,
2024-08-22,Paisley and Renfrewshire South,Scotland,lab,0.9720705053750489,Safe Labour,0.4739489599826165,0.06957517948316665,0.04234283285663399,0.08314650250320788,0.0452937276720645,0.27318157100823,0.0,0.01251122649408062,,,,,,,0.9720705053750489,0.003989927803564645,0.003989927803564645,0.003989927803564645,0.003989927803564645,0.003989927803564645,0.003989927803564645,0.003989927803564645,,,,,,
2024-08-23,Paisley and Renfrewshire South,Scotland,lab,0.9720705053787784,Safe Labour,0.4739489599855737,0.0695751794828107,0.04234283285632093,0.08314650250371801,0.04529372767247859,0.2731815710050798,0.0,0.01251122649401823,,,,,,,0.9720705053787784,0.003989927803031866,0.003989927803031866,0.003989927803031866,0.003989927803031866,0.003989927803031866,0.003989927803031866,0.003989927803031866,,,,,,
2024-08-24,Paisley and Renfrewshire South,Scotland,lab,0.9720705053825447,Safe Labour,0.4739489599885602,0.06957517948245104,0.04234283285600479,0.08314650250423344,0.04529372767289679,0.2731815710018985,0.0,0.01251122649395519,,,,,,,0.9720705053825447,0.00398992780249382,0.00398992780249382,0.00398992780249382,0.00398992780249382,0.00398992780249382,0.00398992780249382,0.00398992780249382,,,,,,
2024-08-25,Paisley and Renfrewshire South,Scotland,lab,0.9720705053863492,Safe Labour,0.4739489599915771,0.06957517948208777,0.0423428328556854,0.08314650250475404,0.04529372767331914,0.273181570998685,0.0,0.01251122649389152,,,,,,,0.9720705053863492,0.003989927801950318,0.003989927801950318,0.003989927801950318,0.003989927801950318,0.003989927801950318,0.003989927801950318,0.003989927801950318,,,,,,
2024-08-26,Paisley and Renfrewshire South,Scotland,lab,0.9720705053901914,Safe Labour,0.4739489599946235,0.06957517948172097,0.04234283285536294,0.08314650250528001,0.0452937276737458,0.2731815709954395,0.0,0.01251122649382724,,,,,,,0.9720705053901914,0.00398992780140144,0.00398992780140144,0.00398992780140144,0.00398992780140144,0.00398992780140144,0.00398992780140144,0.00398992780140144,,,,,,
2024-08-27,Paisley and Renfrewshire South,Scotland,lab,0.9720705053940726,Safe Labour,0.4739489599977015,0.06957517948135022,0.04234283285503708,0.08314650250581078,0.04529372767417669,0.2731815709921614,0.0,0.01251122649376228,,,,,,,0.9720705053940726,0.003989927800846978,0.003989927800846978,0.003989927800846978,0.003989927800846978,0.003989927800846978,0.003989927800846978,0.003989927800846978,,,,,,
2024-08-28,Paisley and Renfrewshire South,Scotland,lab,0.9720705053979919,Safe Labour,0.4739489600008089,0.0695751794809761,0.04234283285470827,0.0831465025063473,0.04529372767461199,0.2731815709888507,0.0,0.01251122649369673,,,,,,,0.9720705053979919,0.003989927800287077,0.003989927800287077,0.003989927800287077,0.003989927800287077,0.003989927800287077,0.003989927800287077,0.003989927800287077,,,,,,
2024-08-29,Paisley and Renfrewshire South,Scotland,lab,0.9440019407438449,Likely Labour,0.4576667652654483,0.0711179001328751,0.04242473270086933,0.08264007477159303,0.04422764361329967,0.2907974321042278,0.0,0.01112545141168691,,,,,,,0.9440019407438449,0.007999722750879708,0.007999722750879708,0.007999722750879708,0.007999722750879708,0.007999722750879708,0.007999722750879708,0.007999722750879708,,,,,,
2024-08-30,Paisley and Renfrewshire South,Scotland,lab,0.9440019407491022,Likely Labour,0.457666765267804,0.07111790013258686,0.04242473270054822,0.08264007477212282,0.04422764361369162,0.2907974321016914,0.0,0.01112545141155512,,,,,,,0.9440019407491022,0.007999722750128673,0.007999722750128673,0.007999722750128673,0.007999722750128673,0.007999722750128673,0.007999722750128673,0.007999722750128673,,,,,,
2024-08-31,Paisley and Renfrewshire South,Scotland,lab,0.9440019407544114,Likely Labour,0.457666765270183,0.07111790013229564,0.04242473270022409,0.08264007477265813,0.04422764361408737,0.2907974320991298,0.0,0.01112545141142206,,,,,,,0.9440019407544114,0.007999722749370216,0.007999722749370216,0.007999722749370216,0.007999722749370216,0.007999722749370216,0.007999722749370216,0.007999722749370216,,,,,,
2024-09-01,Paisley and Renfrewshire South,Scotland,lab,0.9440019407597744,Likely Labour,0.4576667652725862,0.07111790013200164,0.04242473269989647,0.08264007477319846,0.04422764361448711,0.2907974320965424,0.0,0.01112545141128767,,,,,,,0.9440019407597744,0.007999722748604067,0.007999722748604067,0.007999722748604067,0.007999722748604067,0.007999722748604067,0.007999722748604067,0.007999722748604067,,,,,,
2024-09-02,Paisley and Renfrewshire South,Scotland,lab,0.9440019407651907,Likely Labour,0.4576667652750131,0.0711179001317048,0.04242473269956571,0.08264007477374435,0.04422764361489094,0.2907974320939292,0.0,0.01112545141115191,,,,,,,0.9440019407651907,0.007999722747830305,0.007999722747830305,0.007999722747830305,0.007999722747830305,0.007999722747830305,0.007999722747830305,0.007999722747830305,,,,,,
2024-09-03,Paisley and Renfrewshire South,Scotland,lab,0.9440019407706607,Likely Labour,0.4576667652774641,0.07111790013140486,0.04242473269923162,0.08264007477429573,0.04422764361529877,0.2907974320912901,0.0,0.01112545141101479,,,,,,,0.9440019407706607,0.007999722747048882,0.007999722747048882,0.007999722747048882,0.007999722747048882,0.007999722747048882,0.007999722747048882,0.007999722747048882,,,,,,
2024-09-04,Paisley and Renfrewshire South,Scotland,lab,0.9440019407761859,Likely Labour,0.4576667652799396,0.07111790013110196,0.04242473269889425,0.08264007477485293,0.04422764361571075,0.2907974320886241,0.0,0.0111254514108763,,,,,,,0.9440019407761859,0.007999722746259562,0.007999722746259562,0.007999722746259562,0.007999722746259562,0.007999722746259562,0.007999722746259562,0.007999722746259562,,,,,,
2024-09-05,Paisley and Renfrewshire South,Scotland,lab,0.9440019407817662,Likely Labour,0.4576667652824402,0.0711179001307961,0.04242473269855348,0.08264007477541516,0.0442276436161267,0.2907974320859319,0.0,0.01112545141073646,,,,,,,0.9440019407817662,0.007999722745462375,0.007999722745462375,0.007999722745462375,0.007999722745462375,0.007999722745462375,0.007999722745462375,0.007999722745462375,,,,,,
2024-09-06,Paisley and Renfrewshire South,Scotland,lab,0.944001940787403,Likely Labour,0.457666765284966,0.07111790013048712,0.04242473269820918,0.08264007477598327,0.04422764361654685,0.2907974320832125,0.0,0.01112545141059519,,,,,,,0.944001940787403,0.007999722744657128,0.007999722744657128,0.007999722744657128,0.007999722744657128,0.007999722744657128,0.007999722744657128,0.007999722744657128,,,,,,
2024-09-07,Paisley and Renfrewshire South,Scotland,lab,0.9440019407930956,Likely Labour,0.4576667652875168,0.07111790013017494,0.04242473269786161,0.08264007477655697,0.04422764361697121,0.2907974320804659,0.0,0.01112545141045252,,,,,,,0.9440019407930956,0.007999722743843892,0.007999722743843892,0.007999722743843892,0.007999722743843892,0.007999722743843892,0.007999722743843892,0.007999722743843892,,,,,,
2024-09-08,Paisley and Renfrewshire South,Scotland,lab,0.9440019407988448,Likely Labour,0.4576667652900929,0.07111790012985975,0.04242473269751049,0.08264007477713646,0.04422764361739979,0.2907974320776922,0.0,0.01112545141030841,,,,,,,0.9440019407988448,0.00799972274302258,0.00799972274302258,0.00799972274302258,0.00799972274302258,0.00799972274302258,0.00799972274302258,0.00799972274302258,,,,,,
2024-09-09,Paisley and Renfrewshire South,Scotland,lab,0.9440019408046525,Likely Labour,0.4576667652926955,0.07111790012954129,0.04242473269715578,0.08264007477772163,0.04422764361783271,0.2907974320748903,0.0,0.01112545141016287,,,,,,,0.9440019408046525,0.00799972274219291,0.00799972274219291,0.00799972274219291,0.00799972274219291,0.00799972274219291,0.00799972274219291,0.00799972274219291,,,,,,
