run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Ceredigion Preseli,Wales,lab,0.629594902138104,Lean Labour,0.2493100053738429,0.1534665381574117,0.2145791981235963,0.2094547481136107,0.08481326797331598,0.0,0.08114782344597307,0.007228418812249523,,,,,,,0.629594902138104,0.001789396608028476,0.3417747521334389,0.01968336268831324,0.001789396608028476,0.001789396608028476,0.001789396608028476,0.001789396608028476,,,,,,
2024-07-16,Ceredigion Preseli,Wales,lab,0.6295949021522455,Lean Labour,0.2493100053796153,0.1534665381587451,0.2145791981254376,0.2094547481173202,0.08481326797528106,0.0,0.08114782343134849,0.007228418812252224,,,,,,,0.6295949021522455,0.001842811432078385,0.344605737798658,0.01658530288870546,0.001842811432078385,0.001842811432078385,0.001842811432078385,0.001842811432078385,,,,,,
2024-07-17,Ceredigion Preseli,Wales,lab,0.6295949021665355,Lean Labour,0.2493100053854467,0.1534665381600915,0.2145791981272966,0.2094547481210666,0.08481326797726602,0.0,0.08114782341657763,0.007228418812254959,,,,,,,0.6295949021665355,0.001959815332452201,0.3547265751738485,0.005879445997356604,0.001959815332452201,0.001959815332452201,0.001959815332452201,0.001959815332452201,,,,,,
2024-07-18,Ceredigion Preseli,Wales,lab,0.6295949021809648,Lean Labour,0.2493100053913358,0.1534665381614522,0.2145791981291745,0.2094547481248501,0.0848132679792707,0.0,0.08114782340165912,0.007228418812257728,,,,,,,0.6295949021809648,0.001691347478625739,0.3467262331182766,0.01522212730763166,0.001691347478625739,0.001691347478625739,0.001691347478625739,0.001691347478625739,,,,,,
2024-07-19,Ceredigion Preseli,Wales,lab,0.6295949021955376,Lean Labour,0.2493100053972838,0.1534665381628255,0.2145791981310715,0.209454748128672,0.08481326798129536,0.0,0.0811478233865913,0.007228418812260514,,,,,,,0.6295949021955376,0.001824655654209168,0.3485092299539511,0.01277258957946418,0.001824655654209168,0.001824655654209168,0.001824655654209168,0.001824655654209168,,,,,,
2024-07-20,Ceredigion Preseli,Wales,lab,0.6295949022102569,Lean Labour,0.2493100054032914,0.1534665381642132,0.2145791981329873,0.2094547481325317,0.08481326798334025,0.0,0.0811478233713729,0.007228418812263338,,,,,,,0.6295949022102569,0.001646244879065523,0.3572351387572185,0.004938734637196569,0.001646244879065523,0.001646244879065523,0.001646244879065523,0.001646244879065523,,,,,,
2024-07-21,Ceredigion Preseli,Wales,lab,0.6295949022251215,Lean Labour,0.2493100054093587,0.1534665381656146,0.2145791981349224,0.2094547481364301,0.08481326798540571,0.0,0.08114782335600232,0.00722841881226617,,,,,,,0.6295949022251215,0.001959815332142222,0.3468873137891734,0.01371870732499556,0.001959815332142222,0.001959815332142222,0.001959815332142222,0.001959815332142222,,,,,,
2024-07-22,Ceredigion Preseli,Wales,lab,0.6295949022401348,Lean Labour,0.249310005415487,0.1534665381670299,0.2145791981368771,0.2094547481403671,0.08481326798749184,0.0,0.08114782334047804,0.00722841881226906,,,,,,,0.6295949022401348,0.001959815332062787,0.3508069444392389,0.009799076660313934,0.001959815332062787,0.001959815332062787,0.001959815332062787,0.001959815332062787,,,,,,
2024-07-23,Ceredigion Preseli,Wales,lab,0.6295949022552998,Lean Labour,0.2493100054216761,0.1534665381684596,0.2145791981388507,0.2094547481443443,0.08481326798959872,0.0,0.08114782332479847,0.007228418812271962,,,,,,,0.6295949022552998,0.002024071572375409,0.3420680957314442,0.01821664415137868,0.002024071572375409,0.002024071572375409,0.002024071572375409,0.002024071572375409,,,,,,
2024-07-24,Ceredigion Preseli,Wales,lab,0.6295949022706151,Lean Labour,0.2493100054279275,0.1534665381699038,0.2145791981408446,0.2094547481483602,0.08481326799172684,0.0,0.08114782330896227,0.007228418812274912,,,,,,,0.6295949022706151,0.002046437004029762,0.3499407276890893,0.01023218502014881,0.002046437004029762,0.002046437004029762,0.002046437004029762,0.002046437004029762,,,,,,
2024-07-25,Ceredigion Preseli,Wales,lab,0.6295949022860883,Lean Labour,0.2493100054342416,0.153466538171362,0.2145791981428574,0.2094547481524174,0.08481326799387605,0.0,0.08114782329296759,0.007228418812277876,,,,,,,0.6295949022860883,0.001661009406788849,0.3471509660188694,0.01494908466109964,0.001661009406788849,0.001661009406788849,0.001661009406788849,0.001661009406788849,,,,,,
2024-07-26,Ceredigion Preseli,Wales,pc,0.9869507340333317,Safe Plaid Cymru,0.1587992344180209,0.1067424791349301,0.1429837586675342,0.1436379281231658,0.04995101781512521,0.0,0.3923894010374254,0.005496180803798338,,,,,,,0.001864180852381286,0.001864180852381286,0.001864180852381286,0.001864180852381286,0.001864180852381286,0.001864180852381286,0.9869507340333317,0.001864180852381286,,,,,,
2024-07-27,Ceredigion Preseli,Wales,pc,0.98695073403221,Safe Plaid Cymru,0.1587992344196269,0.1067424791346266,0.1429837586668607,0.1436379281240814,0.04995101781552226,0.0,0.392389401035525,0.005496180803757168,,,,,,,0.001864180852541523,0.001864180852541523,0.001864180852541523,0.001864180852541523,0.001864180852541523,0.001864180852541523,0.98695073403221,0.001864180852541523,,,,,,
2024-07-28,Ceredigion Preseli,Wales,pc,0.9869507340310772,Safe Plaid Cymru,0.1587992344212489,0.1067424791343196,0.1429837586661809,0.1436379281250059,0.04995101781592348,0.0,0.3923894010336057,0.005496180803715593,,,,,,,0.001864180852703346,0.001864180852703346,0.001864180852703346,0.001864180852703346,0.001864180852703346,0.001864180852703346,0.9869507340310772,0.001864180852703346,,,,,,
2024-07-29,Ceredigion Preseli,Wales,pc,0.986950734029933,Safe Plaid Cymru,0.1587992344228873,0.1067424791340096,0.1429837586654944,0.1436379281259398,0.04995101781632853,0.0,0.3923894010316669,0.0054961808036736,,,,,,,0.001864180852866802,0.001864180852866802,0.001864180852866802,0.001864180852866802,0.001864180852866802,0.001864180852866802,0.986950734029933,0.001864180852866802,,,,,,
2024-07-30,Ceredigion Preseli,Wales,pc,0.9869507340287775,Safe Plaid Cymru,0.1587992344245419,0.1067424791336964,0.1429837586648004,0.1436379281268834,0.04995101781673779,0.0,0.3923894010297089,0.005496180803631194,,,,,,,0.001864180853031876,0.001864180853031876,0.001864180853031876,0.001864180853031876,0.001864180853031876,0.001864180853031876,0.9869507340287775,0.001864180853031876,,,,,,
2024-07-31,Ceredigion Preseli,Wales,pc,0.9869507340276105,Safe Plaid Cymru,0.1587992344262132,0.1067424791333801,0.1429837586640999,0.1436379281278359,0.0499510178171509,0.0,0.3923894010277317,0.005496180803588355,,,,,,,0.0018641808531986,0.0018641808531986,0.0018641808531986,0.0018641808531986,0.0018641808531986,0.0018641808531986,0.9869507340276105,0.0018641808531986,,,,,,
2024-08-01,Ceredigion Preseli,Wales,pc,0.9869507340264315,Safe Plaid Cymru,0.1587992344279014,0.1067424791330607,0.1429837586633922,0.1436379281287977,0.0499510178175684,0.0,0.3923894010257343,0.005496180803545092,,,,,,,0.001864180853367021,0.001864180853367021,0.001864180853367021,0.001864180853367021,0.001864180853367021,0.001864180853367021,0.9869507340264315,0.001864180853367021,,,,,,
2024-08-02,Ceredigion Preseli,Wales,pc,0.9869507340252411,Safe Plaid Cymru,0.1587992344296059,0.1067424791327382,0.1429837586626775,0.1436379281297698,0.04995101781798992,0.0,0.3923894010237172,0.005496180803501381,,,,,,,0.001864180853537076,0.001864180853537076,0.001864180853537076,0.001864180853537076,0.001864180853537076,0.001864180853537076,0.9869507340252411,0.001864180853537076,,,,,,
2024-08-03,Ceredigion Preseli,Wales,pc,0.9869507340240387,Safe Plaid Cymru,0.1587992344313277,0.1067424791324124,0.1429837586619559,0.1436379281307514,0.04995101781841572,0.0,0.3923894010216796,0.00549618080345727,,,,,,,0.001864180853708859,0.001864180853708859,0.001864180853708859,0.001864180853708859,0.001864180853708859,0.001864180853708859,0.9869507340240387,0.001864180853708859,,,,,,
2024-08-04,Ceredigion Preseli,Wales,pc,0.9869507340228242,Safe Plaid Cymru,0.1587992344330669,0.1067424791320831,0.1429837586612269,0.1436379281317426,0.04995101781884582,0.0,0.392389401019622,0.005496180803412694,,,,,,,0.001864180853882355,0.001864180853882355,0.001864180853882355,0.001864180853882355,0.001864180853882355,0.001864180853882355,0.9869507340228242,0.001864180853882355,,,,,,
2024-08-05,Ceredigion Preseli,Wales,pc,0.9992846925217372,Safe Plaid Cymru,0.1332574981087153,0.09412734944559606,0.1266330833179518,0.1254025530133353,0.04612569114094196,0.0,0.4680285406733546,0.006425284300104982,,,,,,,0.0001021867826089711,0.0001021867826089711,0.0001021867826089711,0.0001021867826089711,0.0001021867826089711,0.0001021867826089711,0.9992846925217372,0.0001021867826089711,,,,,,
2024-08-06,Ceredigion Preseli,Wales,pc,0.9992846925217459,Safe Plaid Cymru,0.1332574981093107,0.09412734944483644,0.1266330833166943,0.125402553013553,0.04612569114118845,0.0,0.4680285406743179,0.006425284300099064,,,,,,,0.000102186782607734,0.000102186782607734,0.000102186782607734,0.000102186782607734,0.000102186782607734,0.000102186782607734,0.9992846925217459,0.000102186782607734,,,,,,
2024-08-07,Ceredigion Preseli,Wales,pc,0.9890653376564067,Safe Plaid Cymru,0.1486473396795959,0.1104672470109905,0.1476701828512166,0.1456762873733582,0.05186041780434215,0.0,0.3893654435645941,0.006313081715902377,,,,,,,0.001562094620513409,0.001562094620513409,0.001562094620513409,0.001562094620513409,0.001562094620513409,0.001562094620513409,0.9890653376564067,0.001562094620513409,,,,,,
2024-08-08,Ceredigion Preseli,Wales,pc,0.9967769409899568,Safe Plaid Cymru,0.1375895092826244,0.1017350297149781,0.1371784027420792,0.1417602538760658,0.04809186287227133,0.0,0.4277897114248382,0.005855230087142954,,,,,,,0.0004604370014347608,0.0004604370014347608,0.0004604370014347608,0.0004604370014347608,0.0004604370014347608,0.0004604370014347608,0.9967769409899568,0.0004604370014347608,,,,,,
2024-08-09,Ceredigion Preseli,Wales,pc,0.996776940989815,Safe Plaid Cymru,0.1375895092834501,0.1017350297144623,0.1371784027411358,0.1417602538769834,0.04809186287262444,0.0,0.4277897114242298,0.005855230087114075,,,,,,,0.0004604370014550303,0.0004604370014550303,0.0004604370014550303,0.0004604370014550303,0.0004604370014550303,0.0004604370014550303,0.996776940989815,0.0004604370014550303,,,,,,
2024-08-10,Ceredigion Preseli,Wales,pc,0.9967769409896717,Safe Plaid Cymru,0.1375895092842844,0.1017350297139415,0.1371784027401829,0.1417602538779101,0.0480918628729811,0.0,0.427789711423615,0.005855230087084895,,,,,,,0.0004604370014754902,0.0004604370014754902,0.0004604370014754902,0.0004604370014754902,0.0004604370014754902,0.0004604370014754902,0.9967769409896717,0.0004604370014754902,,,,,,
2024-08-11,Ceredigion Preseli,Wales,pc,0.9967769409895271,Safe Plaid Cymru,0.137589509285127,0.1017350297134152,0.1371784027392206,0.141760253878846,0.04809186287334127,0.0,0.4277897114229944,0.005855230087055447,,,,,,,0.0004604370014961561,0.0004604370014961561,0.0004604370014961561,0.0004604370014961561,0.0004604370014961561,0.0004604370014961561,0.9967769409895271,0.0004604370014961561,,,,,,
2024-08-12,Ceredigion Preseli,Wales,pc,0.9967769409893809,Safe Plaid Cymru,0.1375895092859779,0.101735029712884,0.1371784027382484,0.1417602538797916,0.04809186287370507,0.0,0.4277897114223673,0.005855230087025693,,,,,,,0.0004604370015170442,0.0004604370015170442,0.0004604370015170442,0.0004604370015170442,0.0004604370015170442,0.0004604370015170442,0.9967769409893809,0.0004604370015170442,,,,,,
2024-08-13,Ceredigion Preseli,Wales,pc,0.9967769409892333,Safe Plaid Cymru,0.1375895092868373,0.1017350297123473,0.1371784027372668,0.1417602538807462,0.04809186287407256,0.0,0.4277897114217341,0.005855230086995635,,,,,,,0.0004604370015381226,0.0004604370015381226,0.0004604370015381226,0.0004604370015381226,0.0004604370015381226,0.0004604370015381226,0.9967769409892333,0.0004604370015381226,,,,,,
2024-08-14,Ceredigion Preseli,Wales,pc,0.9967769409890842,Safe Plaid Cymru,0.1375895092877051,0.1017350297118051,0.1371784027362753,0.1417602538817108,0.04809186287444369,0.0,0.4277897114210946,0.005855230086965281,,,,,,,0.0004604370015594231,0.0004604370015594231,0.0004604370015594231,0.0004604370015594231,0.0004604370015594231,0.0004604370015594231,0.9967769409890842,0.0004604370015594231,,,,,,
2024-08-15,Ceredigion Preseli,Wales,pc,0.9967769409889337,Safe Plaid Cymru,0.137589509288582,0.1017350297112576,0.1371784027352738,0.1417602538826846,0.04809186287481856,0.0,0.4277897114204489,0.005855230086934644,,,,,,,0.0004604370015809296,0.0004604370015809296,0.0004604370015809296,0.0004604370015809296,0.0004604370015809296,0.0004604370015809296,0.9967769409889337,0.0004604370015809296,,,,,,
2024-08-16,Ceredigion Preseli,Wales,pc,0.9967769409887814,Safe Plaid Cymru,0.1375895092894676,0.1017350297107046,0.1371784027342622,0.1417602538836686,0.04809186287519721,0.0,0.4277897114197963,0.005855230086903677,,,,,,,0.0004604370016026742,0.0004604370016026742,0.0004604370016026742,0.0004604370016026742,0.0004604370016026742,0.0004604370016026742,0.9967769409887814,0.0004604370016026742,,,,,,
2024-08-17,Ceredigion Preseli,Wales,pc,0.9967769409886279,Safe Plaid Cymru,0.1375895092903617,0.1017350297101462,0.1371784027332409,0.1417602538846621,0.04809186287557964,0.0,0.427789711419137,0.00585523008687241,,,,,,,0.000460437001624609,0.000460437001624609,0.000460437001624609,0.000460437001624609,0.000460437001624609,0.000460437001624609,0.9967769409886279,0.000460437001624609,,,,,,
2024-08-18,Ceredigion Preseli,Wales,pc,0.9967769409884727,Safe Plaid Cymru,0.1375895092912651,0.1017350297095821,0.1371784027322089,0.1417602538856657,0.04809186287596578,0.0,0.4277897114184716,0.005855230086840823,,,,,,,0.0004604370016467817,0.0004604370016467817,0.0004604370016467817,0.0004604370016467817,0.0004604370016467817,0.0004604370016467817,0.9967769409884727,0.0004604370016467817,,,,,,
2024-08-19,Ceredigion Preseli,Wales,pc,0.996776940988316,Safe Plaid Cymru,0.1375895092921773,0.1017350297090124,0.1371784027311667,0.1417602538866791,0.04809186287635588,0.0,0.4277897114177996,0.005855230086808924,,,,,,,0.0004604370016691607,0.0004604370016691607,0.0004604370016691607,0.0004604370016691607,0.0004604370016691607,0.0004604370016691607,0.996776940988316,0.0004604370016691607,,,,,,
2024-08-20,Ceredigion Preseli,Wales,pc,0.9967769409881578,Safe Plaid Cymru,0.1375895092930988,0.1017350297084369,0.1371784027301144,0.1417602538877028,0.04809186287674981,0.0,0.4277897114171206,0.0058552300867767,,,,,,,0.0004604370016917616,0.0004604370016917616,0.0004604370016917616,0.0004604370016917616,0.0004604370016917616,0.0004604370016917616,0.9967769409881578,0.0004604370016917616,,,,,,
2024-08-21,Ceredigion Preseli,Wales,pc,0.996776940987998,Safe Plaid Cymru,0.1375895092940295,0.1017350297078557,0.1371784027290512,0.1417602538887367,0.04809186287714776,0.0,0.427789711416435,0.005855230086744154,,,,,,,0.0004604370017146005,0.0004604370017146005,0.0004604370017146005,0.0004604370017146005,0.0004604370017146005,0.0004604370017146005,0.996776940987998,0.0004604370017146005,,,,,,
2024-08-22,Ceredigion Preseli,Wales,pc,0.9967769409878365,Safe Plaid Cymru,0.1375895092949692,0.1017350297072686,0.1371784027279776,0.1417602538897812,0.04809186287754961,0.0,0.4277897114157425,0.005855230086711297,,,,,,,0.0004604370017376614,0.0004604370017376614,0.0004604370017376614,0.0004604370017376614,0.0004604370017376614,0.0004604370017376614,0.9967769409878365,0.0004604370017376614,,,,,,
2024-08-23,Ceredigion Preseli,Wales,pc,0.9967769409876734,Safe Plaid Cymru,0.1375895092959186,0.1017350297066759,0.1371784027268932,0.1417602538908358,0.04809186287795556,0.0,0.4277897114150428,0.005855230086678108,,,,,,,0.0004604370017609602,0.0004604370017609602,0.0004604370017609602,0.0004604370017609602,0.0004604370017609602,0.0004604370017609602,0.9967769409876734,0.0004604370017609602,,,,,,
2024-08-24,Ceredigion Preseli,Wales,pc,0.9967769409875088,Safe Plaid Cymru,0.1375895092968773,0.1017350297060771,0.1371784027257979,0.1417602538919009,0.04809186287836548,0.0,0.4277897114143366,0.005855230086644573,,,,,,,0.0004604370017844811,0.0004604370017844811,0.0004604370017844811,0.0004604370017844811,0.0004604370017844811,0.0004604370017844811,0.9967769409875088,0.0004604370017844811,,,,,,
2024-08-25,Ceredigion Preseli,Wales,pc,0.9967769409873425,Safe Plaid Cymru,0.1375895092978459,0.1017350297054724,0.1371784027246916,0.1417602538929769,0.04809186287877951,0.0,0.427789711413623,0.005855230086610707,,,,,,,0.0004604370018082399,0.0004604370018082399,0.0004604370018082399,0.0004604370018082399,0.0004604370018082399,0.0004604370018082399,0.9967769409873425,0.0004604370018082399,,,,,,
2024-08-26,Ceredigion Preseli,Wales,pc,0.9967769409871745,Safe Plaid Cymru,0.1375895092988237,0.1017350297048617,0.1371784027235743,0.1417602538940638,0.04809186287919776,0.0,0.4277897114129023,0.005855230086576513,,,,,,,0.0004604370018322365,0.0004604370018322365,0.0004604370018322365,0.0004604370018322365,0.0004604370018322365,0.0004604370018322365,0.9967769409871745,0.0004604370018322365,,,,,,
2024-08-27,Ceredigion Preseli,Wales,pc,0.9967769409870049,Safe Plaid Cymru,0.137589509299812,0.1017350297042446,0.1371784027224455,0.1417602538951611,0.04809186287962022,0.0,0.4277897114121746,0.005855230086541965,,,,,,,0.0004604370018564711,0.0004604370018564711,0.0004604370018564711,0.0004604370018564711,0.0004604370018564711,0.0004604370018564711,0.9967769409870049,0.0004604370018564711,,,,,,
2024-08-28,Ceredigion Preseli,Wales,pc,0.9967769409868334,Safe Plaid Cymru,0.1375895093008093,0.1017350297036215,0.1371784027213062,0.1417602538962696,0.04809186288004683,0.0,0.4277897114114394,0.005855230086507077,,,,,,,0.0004604370018809594,0.0004604370018809594,0.0004604370018809594,0.0004604370018809594,0.0004604370018809594,0.0004604370018809594,0.9967769409868334,0.0004604370018809594,,,,,,
2024-08-29,Ceredigion Preseli,Wales,pc,0.9989168078208265,Safe Plaid Cymru,0.1261242338904731,0.09953189097341496,0.1315054584699243,0.1354752758117145,0.04494165385310313,0.0,0.4574386846616736,0.004982802339696503,,,,,,,0.0001547417398819393,0.0001547417398819393,0.0001547417398819393,0.0001547417398819393,0.0001547417398819393,0.0001547417398819393,0.9989168078208265,0.0001547417398819393,,,,,,
2024-08-30,Ceredigion Preseli,Wales,pc,0.9989168078208251,Safe Plaid Cymru,0.1261242338908744,0.09953189097270565,0.1315054584685494,0.1354752758124831,0.04494165385336329,0.0,0.457438684662402,0.004982802339622267,,,,,,,0.0001547417398821297,0.0001547417398821297,0.0001547417398821297,0.0001547417398821297,0.0001547417398821297,0.0001547417398821297,0.9989168078208251,0.0001547417398821297,,,,,,
2024-08-31,Ceredigion Preseli,Wales,pc,0.9989168078208237,Safe Plaid Cymru,0.1261242338912797,0.09953189097198892,0.1315054584671613,0.1354752758132595,0.04494165385362588,0.0,0.4574386846631376,0.004982802339547307,,,,,,,0.0001547417398823358,0.0001547417398823358,0.0001547417398823358,0.0001547417398823358,0.0001547417398823358,0.0001547417398823358,0.9989168078208237,0.0001547417398823358,,,,,,
2024-09-01,Ceredigion Preseli,Wales,pc,0.9989168078208223,Safe Plaid Cymru,0.1261242338916892,0.09953189097126527,0.1315054584657588,0.1354752758140435,0.04494165385389116,0.0,0.4574386846638804,0.0049828023394716,,,,,,,0.000154741739882542,0.000154741739882542,0.000154741739882542,0.000154741739882542,0.000154741739882542,0.000154741739882542,0.9989168078208223,0.000154741739882542,,,,,,
2024-09-02,Ceredigion Preseli,Wales,pc,0.9989168078208208,Safe Plaid Cymru,0.1261242338921026,0.09953189097053451,0.1315054584643425,0.1354752758148353,0.04494165385415919,0.0,0.4574386846646307,0.004982802339395118,,,,,,,0.0001547417398827482,0.0001547417398827482,0.0001547417398827482,0.0001547417398827482,0.0001547417398827482,0.0001547417398827482,0.9989168078208208,0.0001547417398827482,,,,,,
2024-09-03,Ceredigion Preseli,Wales,pc,0.9989168078208194,Safe Plaid Cymru,0.1261242338925202,0.0995318909697963,0.1315054584629119,0.1354752758156352,0.04494165385442984,0.0,0.4574386846653888,0.004982802339317879,,,,,,,0.0001547417398829544,0.0001547417398829544,0.0001547417398829544,0.0001547417398829544,0.0001547417398829544,0.0001547417398829544,0.9989168078208194,0.0001547417398829544,,,,,,
2024-09-04,Ceredigion Preseli,Wales,pc,0.9989168078208179,Safe Plaid Cymru,0.1261242338929419,0.0995318909690507,0.1315054584614671,0.1354752758164433,0.04494165385470325,0.0,0.457438684666154,0.004982802339239862,,,,,,,0.0001547417398831606,0.0001547417398831606,0.0001547417398831606,0.0001547417398831606,0.0001547417398831606,0.0001547417398831606,0.9989168078208179,0.0001547417398831606,,,,,,
2024-09-05,Ceredigion Preseli,Wales,pc,0.9989168078208165,Safe Plaid Cymru,0.1261242338933679,0.0995318909682976,0.1315054584600079,0.135475275817259,0.04494165385497929,0.0,0.4574386846669274,0.004982802339161081,,,,,,,0.0001547417398833667,0.0001547417398833667,0.0001547417398833667,0.0001547417398833667,0.0001547417398833667,0.0001547417398833667,0.9989168078208165,0.0001547417398833667,,,,,,
2024-09-06,Ceredigion Preseli,Wales,pc,0.9989168078208149,Safe Plaid Cymru,0.1261242338937983,0.09953189096753723,0.131505458458534,0.1354752758180832,0.04494165385525815,0.0,0.4574386846677078,0.004982802339081504,,,,,,,0.0001547417398835888,0.0001547417398835888,0.0001547417398835888,0.0001547417398835888,0.0001547417398835888,0.0001547417398835888,0.9989168078208149,0.0001547417398835888,,,,,,
2024-09-07,Ceredigion Preseli,Wales,pc,0.9989168078208135,Safe Plaid Cymru,0.126124233894233,0.0995318909667688,0.1315054584570454,0.1354752758189154,0.04494165385553975,0.0,0.4574386846684965,0.004982802339001128,,,,,,,0.000154741739883795,0.000154741739883795,0.000154741739883795,0.000154741739883795,0.000154741739883795,0.000154741739883795,0.9989168078208135,0.000154741739883795,,,,,,
2024-09-08,Ceredigion Preseli,Wales,pc,0.9989168078208119,Safe Plaid Cymru,0.1261242338946719,0.09953189096599302,0.131505458455542,0.1354752758197561,0.04494165385582415,0.0,0.4574386846692929,0.004982802338919949,,,,,,,0.0001547417398840171,0.0001547417398840171,0.0001547417398840171,0.0001547417398840171,0.0001547417398840171,0.0001547417398840171,0.9989168078208119,0.0001547417398840171,,,,,,
