run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Calder Valley,England,lab,0.9950477029580681,Safe Labour,0.4892701416648716,0.2184692202602728,0.04335609400089708,0.1515503797259779,0.07525421614958984,0.0,0.0,0.0220999481983908,,,,,,,0.9950477029580681,0.0007074710059903071,0.0007074710059903071,0.0007074710059903071,0.0007074710059903071,0.0007074710059903071,0.0007074710059903071,0.0007074710059903071,,,,,,
2024-07-16,Calder Valley,England,lab,0.9950477029587091,Safe Labour,0.4892701416674847,0.2184692202581913,0.04335609400047065,0.151550379725905,0.07525421614995474,0.0,0.0,0.02209994819799373,,,,,,,0.9950477029587091,0.0007074710058987296,0.0007074710058987296,0.0007074710058987296,0.0007074710058987296,0.0007074710058987296,0.0007074710058987296,0.0007074710058987296,,,,,,
2024-07-17,Calder Valley,England,lab,0.9950477029593569,Safe Labour,0.4892701416701252,0.2184692202560881,0.04335609400003967,0.1515503797258311,0.07525421615032328,0.0,0.0,0.02209994819759269,,,,,,,0.9950477029593569,0.0007074710058062005,0.0007074710058062005,0.0007074710058062005,0.0007074710058062005,0.0007074710058062005,0.0007074710058062005,0.0007074710058062005,,,,,,
2024-07-18,Calder Valley,England,lab,0.9950477029600108,Safe Labour,0.4892701416727911,0.2184692202539652,0.04335609399960452,0.1515503797257561,0.07525421615069545,0.0,0.0,0.02209994819718767,,,,,,,0.9950477029600108,0.0007074710057127831,0.0007074710057127831,0.0007074710057127831,0.0007074710057127831,0.0007074710057127831,0.0007074710057127831,0.0007074710057127831,,,,,,
2024-07-19,Calder Valley,England,lab,0.9950477029606715,Safe Labour,0.4892701416754844,0.2184692202518198,0.0433560939991651,0.1515503797256808,0.0752542161510713,0.0,0.0,0.02209994819677859,,,,,,,0.9950477029606715,0.0007074710056183983,0.0007074710056183983,0.0007074710056183983,0.0007074710056183983,0.0007074710056183983,0.0007074710056183983,0.0007074710056183983,,,,,,
2024-07-20,Calder Valley,England,lab,0.9950477029613386,Safe Labour,0.4892701416782042,0.2184692202496538,0.0433560939987212,0.1515503797256045,0.07525421615145096,0.0,0.0,0.02209994819636541,,,,,,,0.9950477029613386,0.0007074710055230936,0.0007074710055230936,0.0007074710055230936,0.0007074710055230936,0.0007074710055230936,0.0007074710055230936,0.0007074710055230936,,,,,,
2024-07-21,Calder Valley,England,lab,0.9950477029620124,Safe Labour,0.4892701416809508,0.218469220247466,0.04335609399827297,0.1515503797255275,0.07525421615183445,0.0,0.0,0.0220999481959481,,,,,,,0.9950477029620124,0.0007074710054268372,0.0007074710054268372,0.0007074710054268372,0.0007074710054268372,0.0007074710054268372,0.0007074710054268372,0.0007074710054268372,,,,,,
2024-07-22,Calder Valley,England,lab,0.995047702962693,Safe Labour,0.4892701416837256,0.2184692202452562,0.0433560939978203,0.1515503797254495,0.07525421615222189,0.0,0.0,0.02209994819552666,,,,,,,0.995047702962693,0.0007074710053296135,0.0007074710053296135,0.0007074710053296135,0.0007074710053296135,0.0007074710053296135,0.0007074710053296135,0.0007074710053296135,,,,,,
2024-07-23,Calder Valley,England,lab,0.9950477029633803,Safe Labour,0.4892701416865273,0.2184692202430246,0.04335609399736293,0.1515503797253712,0.07525421615261302,0.0,0.0,0.02209994819510097,,,,,,,0.9950477029633803,0.0007074710052314222,0.0007074710052314222,0.0007074710052314222,0.0007074710052314222,0.0007074710052314222,0.0007074710052314222,0.0007074710052314222,,,,,,
2024-07-24,Calder Valley,England,lab,0.9950477029640744,Safe Labour,0.4892701416893574,0.2184692202407707,0.0433560939969011,0.1515503797252915,0.07525421615300823,0.0,0.0,0.02209994819467108,,,,,,,0.9950477029640744,0.0007074710051322634,0.0007074710051322634,0.0007074710051322634,0.0007074710051322634,0.0007074710051322634,0.0007074710051322634,0.0007074710051322634,,,,,,
2024-07-25,Calder Valley,England,lab,0.9950477029647757,Safe Labour,0.4892701416922163,0.2184692202384937,0.04335609399643441,0.1515503797252116,0.07525421615340713,0.0,0.0,0.0220999481942368,,,,,,,0.9950477029647757,0.0007074710050320737,0.0007074710050320737,0.0007074710050320737,0.0007074710050320737,0.0007074710050320737,0.0007074710050320737,0.0007074710050320737,,,,,,
2024-07-26,Calder Valley,England,lab,0.9893345093701722,Safe Labour,0.4729239282785218,0.2312141873451261,0.04399146187390852,0.1588188164938459,0.06746404398171348,0.0,0.0,0.0255875620268841,,,,,,,0.9893345093701722,0.001523641518546906,0.001523641518546906,0.001523641518546906,0.001523641518546906,0.001523641518546906,0.001523641518546906,0.001523641518546906,,,,,,
2024-07-27,Calder Valley,England,lab,0.989334509371329,Safe Labour,0.472923928280906,0.2312141873432021,0.04399146187345202,0.158818816494016,0.06746404398187411,0.0,0.0,0.02558756202654963,,,,,,,0.989334509371329,0.001523641518381642,0.001523641518381642,0.001523641518381642,0.001523641518381642,0.001523641518381642,0.001523641518381642,0.001523641518381642,,,,,,
2024-07-28,Calder Valley,England,lab,0.9893345093724978,Safe Labour,0.4729239282833147,0.231214187341258,0.04399146187299117,0.1588188164941876,0.06746404398203666,0.0,0.0,0.0255875620262119,,,,,,,0.9893345093724978,0.00152364151821468,0.00152364151821468,0.00152364151821468,0.00152364151821468,0.00152364151821468,0.00152364151821468,0.00152364151821468,,,,,,
2024-07-29,Calder Valley,England,lab,0.9893345093736781,Safe Labour,0.4729239282857471,0.2312141873392947,0.04399146187252567,0.1588188164943612,0.06746404398220054,0.0,0.0,0.02558756202587074,,,,,,,0.9893345093736781,0.001523641518046069,0.001523641518046069,0.001523641518046069,0.001523641518046069,0.001523641518046069,0.001523641518046069,0.001523641518046069,,,,,,
2024-07-30,Calder Valley,England,lab,0.9893345093748702,Safe Labour,0.4729239282882039,0.2312141873373115,0.04399146187205535,0.1588188164945367,0.06746404398236634,0.0,0.0,0.02558756202552621,,,,,,,0.9893345093748702,0.001523641517875761,0.001523641517875761,0.001523641517875761,0.001523641517875761,0.001523641517875761,0.001523641517875761,0.001523641517875761,,,,,,
2024-07-31,Calder Valley,England,lab,0.9893345093760743,Safe Labour,0.4729239282906856,0.2312141873353087,0.04399146187158053,0.1588188164947135,0.06746404398253344,0.0,0.0,0.02558756202517823,,,,,,,0.9893345093760743,0.001523641517703756,0.001523641517703756,0.001523641517703756,0.001523641517703756,0.001523641517703756,0.001523641517703756,0.001523641517703756,,,,,,
2024-08-01,Calder Valley,England,lab,0.9893345093772905,Safe Labour,0.4729239282931922,0.231214187333286,0.04399146187110082,0.1588188164948918,0.06746404398270255,0.0,0.0,0.02558756202482676,,,,,,,0.9893345093772905,0.001523641517530006,0.001523641517530006,0.001523641517530006,0.001523641517530006,0.001523641517530006,0.001523641517530006,0.001523641517530006,,,,,,
2024-08-02,Calder Valley,England,lab,0.9893345093785185,Safe Labour,0.472923928295723,0.231214187331243,0.04399146187061641,0.1588188164950728,0.06746404398287316,0.0,0.0,0.02558756202447172,,,,,,,0.9893345093785185,0.001523641517354575,0.001523641517354575,0.001523641517354575,0.001523641517354575,0.001523641517354575,0.001523641517354575,0.001523641517354575,,,,,,
2024-08-03,Calder Valley,England,lab,0.989334509379759,Safe Labour,0.4729239282982792,0.2312141873291795,0.04399146187012717,0.1588188164952552,0.06746404398304566,0.0,0.0,0.02558756202411329,,,,,,,0.989334509379759,0.001523641517177367,0.001523641517177367,0.001523641517177367,0.001523641517177367,0.001523641517177367,0.001523641517177367,0.001523641517177367,,,,,,
2024-08-04,Calder Valley,England,lab,0.9893345093810122,Safe Labour,0.4729239283008621,0.2312141873270948,0.04399146186963297,0.1588188164954392,0.06746404398321976,0.0,0.0,0.02558756202375114,,,,,,,0.9893345093810122,0.001523641516998336,0.001523641516998336,0.001523641516998336,0.001523641516998336,0.001523641516998336,0.001523641516998336,0.001523641516998336,,,,,,
2024-08-05,Calder Valley,England,lab,0.9819890719352713,Safe Labour,0.4548372096618041,0.2346930867272577,0.04485044432447371,0.1594624292172402,0.0717233067205888,0.0,0.0,0.03443352334863535,,,,,,,0.9819890719352713,0.002572989723532804,0.002572989723532804,0.002572989723532804,0.002572989723532804,0.002572989723532804,0.002572989723532804,0.002572989723532804,,,,,,
2024-08-06,Calder Valley,England,lab,0.9819890719369456,Safe Labour,0.4548372096637676,0.234693086725252,0.04485044432399785,0.159462429217468,0.07172330672093132,0.0,0.0,0.03443352334858341,,,,,,,0.9819890719369456,0.002572989723293614,0.002572989723293614,0.002572989723293614,0.002572989723293614,0.002572989723293614,0.002572989723293614,0.002572989723293614,,,,,,
2024-08-07,Calder Valley,England,lab,0.9739609925945835,Safe Labour,0.4466063608488835,0.2426518925979704,0.04611069006673302,0.1637351352071507,0.07107579928135067,0.0,0.0,0.02982012199791166,,,,,,,0.9739609925945835,0.003719858200773981,0.003719858200773981,0.003719858200773981,0.003719858200773981,0.003719858200773981,0.003719858200773981,0.003719858200773981,,,,,,
2024-08-08,Calder Valley,England,lab,0.9734213251649007,Safe Labour,0.442629326042225,0.2396038506978957,0.04591208991794427,0.1715581320079255,0.07064986728099744,0.0,0.0,0.02964673405301215,,,,,,,0.9734213251649007,0.003796953547871529,0.003796953547871529,0.003796953547871529,0.003796953547871529,0.003796953547871529,0.003796953547871529,0.003796953547871529,,,,,,
2024-08-09,Calder Valley,England,lab,0.9734213251669082,Safe Labour,0.4426293260437696,0.2396038506960142,0.04591208991749212,0.1715581320086302,0.07064986728131359,0.0,0.0,0.02964673405278041,,,,,,,0.9734213251669082,0.003796953547584743,0.003796953547584743,0.003796953547584743,0.003796953547584743,0.003796953547584743,0.003796953547584743,0.003796953547584743,,,,,,
2024-08-10,Calder Valley,England,lab,0.9734213251689359,Safe Labour,0.4426293260453302,0.2396038506941137,0.04591208991703542,0.1715581320093414,0.07064986728163286,0.0,0.0,0.02964673405254625,,,,,,,0.9734213251689359,0.00379695354729507,0.00379695354729507,0.00379695354729507,0.00379695354729507,0.00379695354729507,0.00379695354729507,0.00379695354729507,,,,,,
2024-08-11,Calder Valley,England,lab,0.9734213251709846,Safe Labour,0.4426293260469066,0.2396038506921937,0.04591208991657422,0.1715581320100601,0.07064986728195533,0.0,0.0,0.02964673405230989,,,,,,,0.9734213251709846,0.003796953547002399,0.003796953547002399,0.003796953547002399,0.003796953547002399,0.003796953547002399,0.003796953547002399,0.003796953547002399,,,,,,
2024-08-12,Calder Valley,England,lab,0.9734213251730527,Safe Labour,0.4426293260484982,0.2396038506902554,0.04591208991610829,0.1715581320107861,0.07064986728228095,0.0,0.0,0.02964673405207107,,,,,,,0.9734213251730527,0.003796953546706953,0.003796953546706953,0.003796953546706953,0.003796953546706953,0.003796953546706953,0.003796953546706953,0.003796953546706953,,,,,,
2024-08-13,Calder Valley,England,lab,0.9734213251751419,Safe Labour,0.4426293260501059,0.2396038506882974,0.04591208991563787,0.1715581320115188,0.07064986728261007,0.0,0.0,0.0296467340518299,,,,,,,0.9734213251751419,0.003796953546408494,0.003796953546408494,0.003796953546408494,0.003796953546408494,0.003796953546408494,0.003796953546408494,0.003796953546408494,,,,,,
2024-08-14,Calder Valley,England,lab,0.9734213251772521,Safe Labour,0.4426293260517295,0.2396038506863194,0.04591208991516268,0.1715581320122599,0.07064986728294233,0.0,0.0,0.02964673405158631,,,,,,,0.9734213251772521,0.003796953546107036,0.003796953546107036,0.003796953546107036,0.003796953546107036,0.003796953546107036,0.003796953546107036,0.003796953546107036,,,,,,
2024-08-15,Calder Valley,England,lab,0.9734213251793834,Safe Labour,0.4426293260533697,0.2396038506843221,0.04591208991468268,0.1715581320130073,0.0706498672832779,0.0,0.0,0.02964673405134035,,,,,,,0.9734213251793834,0.003796953545802566,0.003796953545802566,0.003796953545802566,0.003796953545802566,0.003796953545802566,0.003796953545802566,0.003796953545802566,,,,,,
2024-08-16,Calder Valley,England,lab,0.9734213251815361,Safe Labour,0.4426293260550263,0.2396038506823043,0.04591208991419788,0.1715581320137628,0.0706498672836169,0.0,0.0,0.02964673405109185,,,,,,,0.9734213251815361,0.003796953545495034,0.003796953545495034,0.003796953545495034,0.003796953545495034,0.003796953545495034,0.003796953545495034,0.003796953545495034,,,,,,
2024-08-17,Calder Valley,England,lab,0.9734213251837097,Safe Labour,0.4426293260566986,0.239603850680267,0.04591208991370836,0.1715581320145257,0.0706498672839593,0.0,0.0,0.02964673405084092,,,,,,,0.9734213251837097,0.00379695354518452,0.00379695354518452,0.00379695354518452,0.00379695354518452,0.00379695354518452,0.00379695354518452,0.00379695354518452,,,,,,
2024-08-18,Calder Valley,England,lab,0.9734213251859056,Safe Labour,0.4426293260583885,0.2396038506782089,0.04591208991321379,0.1715581320152963,0.070649867284305,0.0,0.0,0.02964673405058741,,,,,,,0.9734213251859056,0.003796953544870819,0.003796953544870819,0.003796953544870819,0.003796953544870819,0.003796953544870819,0.003796953544870819,0.003796953544870819,,,,,,
2024-08-19,Calder Valley,England,lab,0.9734213251881232,Safe Labour,0.4426293260600949,0.2396038506761306,0.04591208991271436,0.1715581320160744,0.07064986728465428,0.0,0.0,0.02964673405033141,,,,,,,0.9734213251881232,0.003796953544554025,0.003796953544554025,0.003796953544554025,0.003796953544554025,0.003796953544554025,0.003796953544554025,0.003796953544554025,,,,,,
2024-08-20,Calder Valley,England,lab,0.9734213251903635,Safe Labour,0.442629326061819,0.2396038506740309,0.04591208991220995,0.1715581320168604,0.07064986728500693,0.0,0.0,0.02964673405007283,,,,,,,0.9734213251903635,0.003796953544233979,0.003796953544233979,0.003796953544233979,0.003796953544233979,0.003796953544233979,0.003796953544233979,0.003796953544233979,,,,,,
2024-08-21,Calder Valley,England,lab,0.9734213251926256,Safe Labour,0.4426293260635597,0.2396038506719108,0.04591208991170045,0.1715581320176542,0.07064986728536322,0.0,0.0,0.02964673404981166,,,,,,,0.9734213251926256,0.003796953543910824,0.003796953543910824,0.003796953543910824,0.003796953543910824,0.003796953543910824,0.003796953543910824,0.003796953543910824,,,,,,
2024-08-22,Calder Valley,England,lab,0.9734213251949108,Safe Labour,0.4426293260653179,0.2396038506697688,0.04591208991118596,0.1715581320184564,0.070649867285723,0.0,0.0,0.02964673404954794,,,,,,,0.9734213251949108,0.003796953543584371,0.003796953543584371,0.003796953543584371,0.003796953543584371,0.003796953543584371,0.003796953543584371,0.003796953543584371,,,,,,
2024-08-23,Calder Valley,England,lab,0.9734213251972181,Safe Labour,0.4426293260670935,0.2396038506676063,0.04591208991066618,0.1715581320192658,0.07064986728608645,0.0,0.0,0.02964673404928158,,,,,,,0.9734213251972181,0.003796953543254746,0.003796953543254746,0.003796953543254746,0.003796953543254746,0.003796953543254746,0.003796953543254746,0.003796953543254746,,,,,,
2024-08-24,Calder Valley,England,lab,0.9734213251995489,Safe Labour,0.4426293260688872,0.2396038506654218,0.04591208991014128,0.1715581320200838,0.07064986728645342,0.0,0.0,0.02964673404901247,,,,,,,0.9734213251995489,0.003796953542921774,0.003796953542921774,0.003796953542921774,0.003796953542921774,0.003796953542921774,0.003796953542921774,0.003796953542921774,,,,,,
2024-08-25,Calder Valley,England,lab,0.9734213252019035,Safe Labour,0.4426293260706992,0.2396038506632152,0.04591208990961105,0.1715581320209099,0.07064986728682413,0.0,0.0,0.02964673404874068,,,,,,,0.9734213252019035,0.003796953542585409,0.003796953542585409,0.003796953542585409,0.003796953542585409,0.003796953542585409,0.003796953542585409,0.003796953542585409,,,,,,
2024-08-26,Calder Valley,England,lab,0.9734213252042805,Safe Labour,0.442629326072528,0.239603850660987,0.04591208990907559,0.1715581320217445,0.07064986728719853,0.0,0.0,0.02964673404846624,,,,,,,0.9734213252042805,0.003796953542245839,0.003796953542245839,0.003796953542245839,0.003796953542245839,0.003796953542245839,0.003796953542245839,0.003796953542245839,,,,,,
2024-08-27,Calder Valley,England,lab,0.9734213252066829,Safe Labour,0.442629326074377,0.2396038506587358,0.04591208990853471,0.1715581320225868,0.07064986728757683,0.0,0.0,0.02964673404818899,,,,,,,0.9734213252066829,0.003796953541902637,0.003796953541902637,0.003796953541902637,0.003796953541902637,0.003796953541902637,0.003796953541902637,0.003796953541902637,,,,,,
2024-08-28,Calder Valley,England,lab,0.9734213252091078,Safe Labour,0.4426293260762427,0.2396038506564627,0.04591208990798862,0.171558132023438,0.0706498672879588,0.0,0.0,0.02964673404790903,,,,,,,0.9734213252091078,0.003796953541556216,0.003796953541556216,0.003796953541556216,0.003796953541556216,0.003796953541556216,0.003796953541556216,0.003796953541556216,,,,,,
2024-08-29,Calder Valley,England,lab,0.9581312589970206,Safe Labour,0.431241087784843,0.2496601166650119,0.04690681906943715,0.1749554844960911,0.0703519041855885,0.0,0.0,0.02688458779902823,,,,,,,0.9581312589970206,0.005981248714711654,0.005981248714711654,0.005981248714711654,0.005981248714711654,0.005981248714711654,0.005981248714711654,0.005981248714711654,,,,,,
2024-08-30,Calder Valley,England,lab,0.9581312589997534,Safe Labour,0.431241087786197,0.2496601166631571,0.04690681906892365,0.1749554844971357,0.07035190418596939,0.0,0.0,0.02688458779861707,,,,,,,0.9581312589997534,0.005981248714321252,0.005981248714321252,0.005981248714321252,0.005981248714321252,0.005981248714321252,0.005981248714321252,0.005981248714321252,,,,,,
2024-08-31,Calder Valley,England,lab,0.958131259002514,Safe Labour,0.4312410877875644,0.2496601166612832,0.04690681906840528,0.1749554844981912,0.07035190418635401,0.0,0.0,0.02688458779820194,,,,,,,0.958131259002514,0.005981248713926885,0.005981248713926885,0.005981248713926885,0.005981248713926885,0.005981248713926885,0.005981248713926885,0.005981248713926885,,,,,,
2024-09-01,Calder Valley,England,lab,0.9581312590053018,Safe Labour,0.4312410877889457,0.2496601166593911,0.04690681906788147,0.1749554844992567,0.07035190418674246,0.0,0.0,0.02688458779778263,,,,,,,0.9581312590053018,0.005981248713528616,0.005981248713528616,0.005981248713528616,0.005981248713528616,0.005981248713528616,0.005981248713528616,0.005981248713528616,,,,,,
2024-09-02,Calder Valley,England,lab,0.958131259008117,Safe Labour,0.4312410877903403,0.2496601166574804,0.04690681906735255,0.1749554845003329,0.07035190418713486,0.0,0.0,0.02688458779735906,,,,,,,0.958131259008117,0.005981248713126446,0.005981248713126446,0.005981248713126446,0.005981248713126446,0.005981248713126446,0.005981248713126446,0.005981248713126446,,,,,,
2024-09-03,Calder Valley,England,lab,0.9581312590109605,Safe Labour,0.4312410877917488,0.2496601166555503,0.04690681906681831,0.1749554845014201,0.07035190418753128,0.0,0.0,0.02688458779693129,,,,,,,0.9581312590109605,0.005981248712720231,0.005981248712720231,0.005981248712720231,0.005981248712720231,0.005981248712720231,0.005981248712720231,0.005981248712720231,,,,,,
2024-09-04,Calder Valley,England,lab,0.9581312590138326,Safe Labour,0.4312410877931713,0.2496601166536007,0.04690681906627877,0.1749554845025185,0.0703519041879316,0.0,0.0,0.02688458779649921,,,,,,,0.9581312590138326,0.00598124871230994,0.00598124871230994,0.00598124871230994,0.00598124871230994,0.00598124871230994,0.00598124871230994,0.00598124871230994,,,,,,
2024-09-05,Calder Valley,England,lab,0.9581312590167335,Safe Labour,0.4312410877946085,0.2496601166516317,0.0469068190657338,0.1749554845036272,0.07035190418833585,0.0,0.0,0.02688458779606289,,,,,,,0.9581312590167335,0.005981248711895526,0.005981248711895526,0.005981248711895526,0.005981248711895526,0.005981248711895526,0.005981248711895526,0.005981248711895526,,,,,,
2024-09-06,Calder Valley,England,lab,0.9581312590196635,Safe Labour,0.4312410877960601,0.2496601166496432,0.04690681906518331,0.1749554845047472,0.07035190418874414,0.0,0.0,0.02688458779562216,,,,,,,0.9581312590196635,0.005981248711476956,0.005981248711476956,0.005981248711476956,0.005981248711476956,0.005981248711476956,0.005981248711476956,0.005981248711476956,,,,,,
2024-09-07,Calder Valley,England,lab,0.9581312590226231,Safe Labour,0.4312410877975261,0.2496601166476343,0.04690681906462744,0.1749554845058785,0.07035190418915657,0.0,0.0,0.02688458779517701,,,,,,,0.9581312590226231,0.005981248711054151,0.005981248711054151,0.005981248711054151,0.005981248711054151,0.005981248711054151,0.005981248711054151,0.005981248711054151,,,,,,
2024-09-08,Calder Valley,England,lab,0.9581312590256117,Safe Labour,0.4312410877990066,0.2496601166456058,0.046906819064066,0.1749554845070211,0.07035190418957302,0.0,0.0,0.02688458779472742,,,,,,,0.9581312590256117,0.005981248710627207,0.005981248710627207,0.005981248710627207,0.005981248710627207,0.005981248710627207,0.005981248710627207,0.005981248710627207,,,,,,
2024-09-09,Calder Valley,England,lab,0.9581312590286309,Safe Labour,0.4312410878005025,0.2496601166435567,0.04690681906349881,0.1749554845081749,0.07035190418999376,0.0,0.0,0.02688458779427336,,,,,,,0.9581312590286309,0.005981248710195885,0.005981248710195885,0.005981248710195885,0.005981248710195885,0.005981248710195885,0.005981248710195885,0.005981248710195885,,,,,,
2024-09-10,Calder Valley,England,lab,0.9581312590316793,Safe Labour,0.4312410878020126,0.2496601166414877,0.04690681906292613,0.1749554845093404,0.07035190419041856,0.0,0.0,0.02688458779381469,,,,,,,0.9581312590316793,0.005981248709760408,0.005981248709760408,0.005981248709760408,0.005981248709760408,0.005981248709760408,0.005981248709760408,0.005981248709760408,,,,,,
2024-09-11,Calder Valley,England,lab,0.9581312590347587,Safe Labour,0.4312410878035381,0.2496601166393975,0.04690681906234767,0.1749554845105176,0.07035190419084776,0.0,0.0,0.02688458779335148,,,,,,,0.9581312590347587,0.005981248709320491,0.005981248709320491,0.005981248709320491,0.005981248709320491,0.005981248709320491,0.005981248709320491,0.005981248709320491,,,,,,
2024-09-12,Calder Valley,England,lab,0.9420194102868321,Likely Labour,0.4211071697550868,0.2560574871511626,0.04929576865473079,0.1758920126453301,0.07031620146053695,0.0,0.0,0.02733136033315279,,,,,,,0.9420194102868321,0.008282941387595836,0.008282941387595836,0.008282941387595836,0.008282941387595836,0.008282941387595836,0.008282941387595836,0.008282941387595836,,,,,,
2024-09-13,Calder Valley,England,lab,0.9420194102899021,Likely Labour,0.4211071697560773,0.2560574871493734,0.04929576865426297,0.1758920126466029,0.07031620146098022,0.0,0.0,0.0273313603327031,,,,,,,0.9420194102899021,0.008282941387157267,0.008282941387157267,0.008282941387157267,0.008282941387157267,0.008282941387157267,0.008282941387157267,0.008282941387157267,,,,,,
2024-09-14,Calder Valley,England,lab,0.9420194102930002,Likely Labour,0.4211071697570764,0.2560574871475675,0.0492957686537906,0.1758920126478887,0.07031620146142789,0.0,0.0,0.02733136033224885,,,,,,,0.9420194102930002,0.008282941386714683,0.008282941386714683,0.008282941386714683,0.008282941386714683,0.008282941386714683,0.008282941386714683,0.008282941386714683,,,,,,
2024-09-15,Calder Valley,England,lab,0.9420194102961321,Likely Labour,0.4211071697580871,0.2560574871457426,0.04929576865331325,0.175892012649187,0.07031620146187989,0.0,0.0,0.02733136033179002,,,,,,,0.9420194102961321,0.008282941386267263,0.008282941386267263,0.008282941386267263,0.008282941386267263,0.008282941386267263,0.008282941386267263,0.008282941386267263,,,,,,
