run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-23,Strangford,Northern Ireland,ni_dup,0.9595589455134332,Safe DUP,,,,,,,,,0.456061183647705,0.08889879817330149,0.2727802796914489,0.03872233152051757,0.09003846535236926,0.05349894161465786,,,,,,,,,0.9595589455134332,0.00808821089732178,0.00808821089732178,0.00808821089732178,0.00808821089732178,0.00808821089732178
2024-07-24,Strangford,Northern Ireland,ni_dup,0.9595589455134332,Safe DUP,,,,,,,,,0.4560611836477049,0.08889879817330155,0.2727802796914487,0.03872233152051759,0.09003846535236931,0.0534989416146579,,,,,,,,,0.9595589455134332,0.00808821089732178,0.00808821089732178,0.00808821089732178,0.00808821089732178,0.00808821089732178
2024-07-25,Strangford,Northern Ireland,ni_dup,0.9595589455134332,Safe DUP,,,,,,,,,0.4560611836477049,0.0888987981733015,0.2727802796914487,0.03872233152051759,0.09003846535236931,0.05349894161465787,,,,,,,,,0.9595589455134332,0.00808821089732178,0.00808821089732178,0.00808821089732178,0.00808821089732178,0.00808821089732178
2024-07-26,Strangford,Northern Ireland,ni_dup,0.9595589455134333,Safe DUP,,,,,,,,,0.456061183647705,0.08889879817330146,0.2727802796914487,0.03872233152051758,0.09003846535236931,0.05349894161465787,,,,,,,,,0.9595589455134333,0.008088210897321757,0.008088210897321757,0.008088210897321757,0.008088210897321757,0.008088210897321757
2024-07-27,Strangford,Northern Ireland,ni_dup,0.9595589455134336,Safe DUP,,,,,,,,,0.4560611836477051,0.08889879817330151,0.2727802796914486,0.03872233152051761,0.09003846535236931,0.05349894161465788,,,,,,,,,0.9595589455134336,0.008088210897321714,0.008088210897321714,0.008088210897321714,0.008088210897321714,0.008088210897321714
2024-07-28,Strangford,Northern Ireland,ni_dup,0.9595589455134333,Safe DUP,,,,,,,,,0.456061183647705,0.0888987981733015,0.2727802796914487,0.03872233152051757,0.09003846535236934,0.05349894161465787,,,,,,,,,0.9595589455134333,0.008088210897321757,0.008088210897321757,0.008088210897321757,0.008088210897321757,0.008088210897321757
2024-07-29,Strangford,Northern Ireland,ni_dup,0.9595589455134332,Safe DUP,,,,,,,,,0.456061183647705,0.08889879817330147,0.2727802796914489,0.03872233152051758,0.09003846535236926,0.05349894161465788,,,,,,,,,0.9595589455134332,0.00808821089732178,0.00808821089732178,0.00808821089732178,0.00808821089732178,0.00808821089732178
2024-07-30,Strangford,Northern Ireland,ni_dup,0.959558945513433,Safe DUP,,,,,,,,,0.4560611836477049,0.08889879817330149,0.272780279691449,0.0387223315205176,0.09003846535236927,0.0534989416146579,,,,,,,,,0.959558945513433,0.008088210897321823,0.008088210897321823,0.008088210897321823,0.008088210897321823,0.008088210897321823
2024-07-31,Strangford,Northern Ireland,ni_dup,0.9595589455134332,Safe DUP,,,,,,,,,0.456061183647705,0.0888987981733015,0.2727802796914488,0.03872233152051758,0.09003846535236933,0.05349894161465789,,,,,,,,,0.9595589455134332,0.00808821089732178,0.00808821089732178,0.00808821089732178,0.00808821089732178,0.00808821089732178
2024-08-01,Strangford,Northern Ireland,ni_dup,0.9595589455134331,Safe DUP,,,,,,,,,0.4560611836477049,0.0888987981733015,0.2727802796914489,0.03872233152051761,0.09003846535236928,0.05349894161465786,,,,,,,,,0.9595589455134331,0.0080882108973218,0.0080882108973218,0.0080882108973218,0.0080882108973218,0.0080882108973218
2024-08-02,Strangford,Northern Ireland,ni_dup,0.9595589455134333,Safe DUP,,,,,,,,,0.4560611836477051,0.08889879817330153,0.2727802796914488,0.03872233152051761,0.0900384653523693,0.05349894161465787,,,,,,,,,0.9595589455134333,0.008088210897321757,0.008088210897321757,0.008088210897321757,0.008088210897321757,0.008088210897321757
2024-08-03,Strangford,Northern Ireland,ni_dup,0.9595589455134332,Safe DUP,,,,,,,,,0.4560611836477049,0.08889879817330146,0.2727802796914487,0.03872233152051758,0.0900384653523693,0.0534989416146579,,,,,,,,,0.9595589455134332,0.00808821089732178,0.00808821089732178,0.00808821089732178,0.00808821089732178,0.00808821089732178
2024-08-04,Strangford,Northern Ireland,ni_dup,0.959558945513433,Safe DUP,,,,,,,,,0.4560611836477048,0.08889879817330149,0.272780279691449,0.03872233152051757,0.09003846535236934,0.05349894161465788,,,,,,,,,0.959558945513433,0.008088210897321823,0.008088210897321823,0.008088210897321823,0.008088210897321823,0.008088210897321823
2024-08-05,Strangford,Northern Ireland,ni_dup,0.9595589455134332,Safe DUP,,,,,,,,,0.456061183647705,0.0888987981733015,0.2727802796914488,0.03872233152051761,0.09003846535236926,0.05349894161465785,,,,,,,,,0.9595589455134332,0.00808821089732178,0.00808821089732178,0.00808821089732178,0.00808821089732178,0.00808821089732178
2024-08-06,Strangford,Northern Ireland,ni_dup,0.9595589455134332,Safe DUP,,,,,,,,,0.456061183647705,0.08889879817330151,0.2727802796914489,0.03872233152051757,0.0900384653523693,0.05349894161465787,,,,,,,,,0.9595589455134332,0.00808821089732178,0.00808821089732178,0.00808821089732178,0.00808821089732178,0.00808821089732178
2024-08-07,Strangford,Northern Ireland,ni_dup,0.9595589455134332,Safe DUP,,,,,,,,,0.456061183647705,0.08889879817330147,0.2727802796914488,0.03872233152051757,0.09003846535236926,0.05349894161465785,,,,,,,,,0.9595589455134332,0.00808821089732178,0.00808821089732178,0.00808821089732178,0.00808821089732178,0.00808821089732178
2024-08-08,Strangford,Northern Ireland,ni_dup,0.9595589455134335,Safe DUP,,,,,,,,,0.456061183647705,0.08889879817330153,0.2727802796914486,0.03872233152051762,0.09003846535236933,0.0534989416146579,,,,,,,,,0.9595589455134335,0.008088210897321734,0.008088210897321734,0.008088210897321734,0.008088210897321734,0.008088210897321734
2024-08-09,Strangford,Northern Ireland,ni_dup,0.9595589455134331,Safe DUP,,,,,,,,,0.4560611836477048,0.08889879817330157,0.2727802796914489,0.03872233152051757,0.09003846535236931,0.05349894161465787,,,,,,,,,0.9595589455134331,0.0080882108973218,0.0080882108973218,0.0080882108973218,0.0080882108973218,0.0080882108973218
2024-08-10,Strangford,Northern Ireland,ni_dup,0.9595589455134333,Safe DUP,,,,,,,,,0.456061183647705,0.08889879817330153,0.2727802796914487,0.0387223315205176,0.09003846535236928,0.05349894161465785,,,,,,,,,0.9595589455134333,0.008088210897321757,0.008088210897321757,0.008088210897321757,0.008088210897321757,0.008088210897321757
2024-08-11,Strangford,Northern Ireland,ni_dup,0.9595589455134331,Safe DUP,,,,,,,,,0.4560611836477049,0.08889879817330146,0.2727802796914489,0.03872233152051755,0.0900384653523693,0.05349894161465786,,,,,,,,,0.9595589455134331,0.0080882108973218,0.0080882108973218,0.0080882108973218,0.0080882108973218,0.0080882108973218
2024-08-12,Strangford,Northern Ireland,ni_dup,0.9595589455134331,Safe DUP,,,,,,,,,0.4560611836477049,0.08889879817330147,0.2727802796914489,0.03872233152051757,0.09003846535236927,0.05349894161465786,,,,,,,,,0.9595589455134331,0.0080882108973218,0.0080882108973218,0.0080882108973218,0.0080882108973218,0.0080882108973218
2024-08-13,Strangford,Northern Ireland,ni_dup,0.9595589455134332,Safe DUP,,,,,,,,,0.456061183647705,0.08889879817330143,0.2727802796914489,0.03872233152051756,0.09003846535236924,0.05349894161465787,,,,,,,,,0.9595589455134332,0.00808821089732178,0.00808821089732178,0.00808821089732178,0.00808821089732178,0.00808821089732178
2024-08-14,Strangford,Northern Ireland,ni_dup,0.9595589455134333,Safe DUP,,,,,,,,,0.456061183647705,0.08889879817330149,0.2727802796914487,0.03872233152051757,0.09003846535236928,0.05349894161465785,,,,,,,,,0.9595589455134333,0.008088210897321757,0.008088210897321757,0.008088210897321757,0.008088210897321757,0.008088210897321757
2024-08-15,Strangford,Northern Ireland,ni_dup,0.9595589455134332,Safe DUP,,,,,,,,,0.456061183647705,0.08889879817330144,0.2727802796914488,0.03872233152051755,0.09003846535236926,0.05349894161465783,,,,,,,,,0.9595589455134332,0.00808821089732178,0.00808821089732178,0.00808821089732178,0.00808821089732178,0.00808821089732178
2024-08-16,Strangford,Northern Ireland,ni_dup,0.9595589455134332,Safe DUP,,,,,,,,,0.456061183647705,0.0888987981733015,0.2727802796914488,0.03872233152051757,0.09003846535236928,0.05349894161465787,,,,,,,,,0.9595589455134332,0.00808821089732178,0.00808821089732178,0.00808821089732178,0.00808821089732178,0.00808821089732178
2024-08-17,Strangford,Northern Ireland,ni_dup,0.9595589455134332,Safe DUP,,,,,,,,,0.4560611836477049,0.0888987981733015,0.2727802796914487,0.03872233152051759,0.09003846535236931,0.05349894161465787,,,,,,,,,0.9595589455134332,0.00808821089732178,0.00808821089732178,0.00808821089732178,0.00808821089732178,0.00808821089732178
2024-08-18,Strangford,Northern Ireland,ni_dup,0.9595589455134332,Safe DUP,,,,,,,,,0.4560611836477049,0.0888987981733015,0.2727802796914487,0.03872233152051759,0.09003846535236931,0.05349894161465787,,,,,,,,,0.9595589455134332,0.00808821089732178,0.00808821089732178,0.00808821089732178,0.00808821089732178,0.00808821089732178
2024-08-19,Strangford,Northern Ireland,ni_dup,0.8511191419821594,Likely DUP,,,,,,,,,0.3970620928755056,0.09356891615085344,0.2877349831671113,0.04383734509093684,0.1068305673716928,0.0709660953439001,,,,,,,,,0.8511191419821594,0.02977617160359914,0.02977617160359914,0.02977617160359914,0.02977617160359914,0.02977617160359914
2024-08-20,Strangford,Northern Ireland,ni_dup,0.8511191419821598,Likely DUP,,,,,,,,,0.3970620928755057,0.09356891615085343,0.2877349831671112,0.04383734509093685,0.1068305673716928,0.07096609534390008,,,,,,,,,0.8511191419821598,0.02977617160359907,0.02977617160359907,0.02977617160359907,0.02977617160359907,0.02977617160359907
2024-08-21,Strangford,Northern Ireland,ni_dup,0.8511191419821601,Likely DUP,,,,,,,,,0.3970620928755058,0.09356891615085343,0.2877349831671111,0.04383734509093683,0.1068305673716928,0.07096609534390011,,,,,,,,,0.8511191419821601,0.029776171603599,0.029776171603599,0.029776171603599,0.029776171603599,0.029776171603599
2024-08-22,Strangford,Northern Ireland,ni_dup,0.8511191419821601,Likely DUP,,,,,,,,,0.3970620928755058,0.09356891615085346,0.2877349831671111,0.04383734509093682,0.1068305673716928,0.07096609534390011,,,,,,,,,0.8511191419821601,0.029776171603599,0.029776171603599,0.029776171603599,0.029776171603599,0.029776171603599
2024-08-23,Strangford,Northern Ireland,ni_dup,0.85111914198216,Likely DUP,,,,,,,,,0.3970620928755058,0.09356891615085337,0.2877349831671112,0.04383734509093683,0.1068305673716928,0.07096609534390005,,,,,,,,,0.85111914198216,0.02977617160359902,0.02977617160359902,0.02977617160359902,0.02977617160359902,0.02977617160359902
2024-08-24,Strangford,Northern Ireland,ni_dup,0.8511191419821601,Likely DUP,,,,,,,,,0.3970620928755058,0.09356891615085343,0.2877349831671111,0.04383734509093681,0.1068305673716928,0.07096609534390004,,,,,,,,,0.8511191419821601,0.029776171603599,0.029776171603599,0.029776171603599,0.029776171603599,0.029776171603599
2024-08-25,Strangford,Northern Ireland,ni_dup,0.8511191419821602,Likely DUP,,,,,,,,,0.3970620928755058,0.09356891615085346,0.287734983167111,0.04383734509093682,0.1068305673716928,0.07096609534390007,,,,,,,,,0.8511191419821602,0.02977617160359898,0.02977617160359898,0.02977617160359898,0.02977617160359898,0.02977617160359898
2024-08-26,Strangford,Northern Ireland,ni_dup,0.85111914198216,Likely DUP,,,,,,,,,0.3970620928755057,0.09356891615085347,0.2877349831671111,0.04383734509093681,0.1068305673716928,0.07096609534390007,,,,,,,,,0.85111914198216,0.02977617160359902,0.02977617160359902,0.02977617160359902,0.02977617160359902,0.02977617160359902
2024-08-27,Strangford,Northern Ireland,ni_dup,0.85111914198216,Likely DUP,,,,,,,,,0.3970620928755058,0.0935689161508534,0.2877349831671112,0.04383734509093681,0.1068305673716928,0.07096609534390008,,,,,,,,,0.85111914198216,0.02977617160359902,0.02977617160359902,0.02977617160359902,0.02977617160359902,0.02977617160359902
2024-08-28,Strangford,Northern Ireland,ni_dup,0.85111914198216,Likely DUP,,,,,,,,,0.3970620928755058,0.09356891615085343,0.2877349831671111,0.04383734509093684,0.1068305673716928,0.07096609534390011,,,,,,,,,0.85111914198216,0.02977617160359902,0.02977617160359902,0.02977617160359902,0.02977617160359902,0.02977617160359902
2024-08-29,Strangford,Northern Ireland,ni_dup,0.8511191419821598,Likely DUP,,,,,,,,,0.3970620928755057,0.09356891615085342,0.2877349831671112,0.04383734509093684,0.1068305673716928,0.07096609534390011,,,,,,,,,0.8511191419821598,0.02977617160359907,0.02977617160359907,0.02977617160359907,0.02977617160359907,0.02977617160359907
2024-08-30,Strangford,Northern Ireland,ni_dup,0.85111914198216,Likely DUP,,,,,,,,,0.3970620928755058,0.09356891615085344,0.2877349831671112,0.04383734509093683,0.1068305673716928,0.07096609534390011,,,,,,,,,0.85111914198216,0.02977617160359902,0.02977617160359902,0.02977617160359902,0.02977617160359902,0.02977617160359902
2024-08-31,Strangford,Northern Ireland,ni_dup,0.85111914198216,Likely DUP,,,,,,,,,0.3970620928755058,0.09356891615085339,0.2877349831671112,0.04383734509093685,0.1068305673716928,0.07096609534390007,,,,,,,,,0.85111914198216,0.02977617160359902,0.02977617160359902,0.02977617160359902,0.02977617160359902,0.02977617160359902
2024-09-01,Strangford,Northern Ireland,ni_dup,0.8511191419821602,Likely DUP,,,,,,,,,0.3970620928755059,0.09356891615085344,0.2877349831671111,0.04383734509093682,0.1068305673716927,0.07096609534390008,,,,,,,,,0.8511191419821602,0.02977617160359898,0.02977617160359898,0.02977617160359898,0.02977617160359898,0.02977617160359898
2024-09-02,Strangford,Northern Ireland,ni_dup,0.85111914198216,Likely DUP,,,,,,,,,0.3970620928755058,0.09356891615085344,0.2877349831671112,0.04383734509093684,0.1068305673716927,0.07096609534390005,,,,,,,,,0.85111914198216,0.02977617160359902,0.02977617160359902,0.02977617160359902,0.02977617160359902,0.02977617160359902
2024-09-03,Strangford,Northern Ireland,ni_dup,0.85111914198216,Likely DUP,,,,,,,,,0.3970620928755058,0.09356891615085344,0.2877349831671112,0.04383734509093684,0.1068305673716928,0.0709660953439001,,,,,,,,,0.85111914198216,0.02977617160359902,0.02977617160359902,0.02977617160359902,0.02977617160359902,0.02977617160359902
2024-09-04,Strangford,Northern Ireland,ni_dup,0.8511191419821601,Likely DUP,,,,,,,,,0.3970620928755058,0.09356891615085337,0.2877349831671111,0.04383734509093683,0.1068305673716928,0.07096609534390007,,,,,,,,,0.8511191419821601,0.029776171603599,0.029776171603599,0.029776171603599,0.029776171603599,0.029776171603599
2024-09-05,Strangford,Northern Ireland,ni_dup,0.85111914198216,Likely DUP,,,,,,,,,0.3970620928755058,0.09356891615085343,0.2877349831671111,0.04383734509093683,0.1068305673716928,0.07096609534390014,,,,,,,,,0.85111914198216,0.02977617160359902,0.02977617160359902,0.02977617160359902,0.02977617160359902,0.02977617160359902
2024-09-06,Strangford,Northern Ireland,ni_dup,0.85111914198216,Likely DUP,,,,,,,,,0.3970620928755057,0.09356891615085346,0.2877349831671111,0.04383734509093682,0.1068305673716928,0.07096609534390011,,,,,,,,,0.85111914198216,0.02977617160359902,0.02977617160359902,0.02977617160359902,0.02977617160359902,0.02977617160359902
2024-09-07,Strangford,Northern Ireland,ni_dup,0.8511191419821604,Likely DUP,,,,,,,,,0.3970620928755058,0.09356891615085346,0.287734983167111,0.04383734509093681,0.1068305673716928,0.0709660953439001,,,,,,,,,0.8511191419821604,0.02977617160359894,0.02977617160359894,0.02977617160359894,0.02977617160359894,0.02977617160359894
2024-09-08,Strangford,Northern Ireland,ni_dup,0.85111914198216,Likely DUP,,,,,,,,,0.3970620928755057,0.09356891615085344,0.2877349831671111,0.04383734509093686,0.1068305673716927,0.0709660953439001,,,,,,,,,0.85111914198216,0.02977617160359902,0.02977617160359902,0.02977617160359902,0.02977617160359902,0.02977617160359902
2024-09-09,Strangford,Northern Ireland,ni_dup,0.85111914198216,Likely DUP,,,,,,,,,0.3970620928755058,0.0935689161508534,0.2877349831671112,0.04383734509093681,0.1068305673716928,0.07096609534390008,,,,,,,,,0.85111914198216,0.02977617160359902,0.02977617160359902,0.02977617160359902,0.02977617160359902,0.02977617160359902
2024-09-10,Strangford,Northern Ireland,ni_dup,0.8511191419821598,Likely DUP,,,,,,,,,0.3970620928755057,0.09356891615085346,0.2877349831671112,0.04383734509093683,0.1068305673716928,0.0709660953439001,,,,,,,,,0.8511191419821598,0.02977617160359907,0.02977617160359907,0.02977617160359907,0.02977617160359907,0.02977617160359907
2024-09-11,Strangford,Northern Ireland,ni_dup,0.85111914198216,Likely DUP,,,,,,,,,0.3970620928755058,0.09356891615085344,0.2877349831671111,0.04383734509093683,0.1068305673716928,0.07096609534390007,,,,,,,,,0.85111914198216,0.02977617160359902,0.02977617160359902,0.02977617160359902,0.02977617160359902,0.02977617160359902
2024-09-12,Strangford,Northern Ireland,ni_dup,0.8511191419821601,Likely DUP,,,,,,,,,0.3970620928755058,0.09356891615085347,0.2877349831671111,0.04383734509093683,0.1068305673716928,0.07096609534390008,,,,,,,,,0.8511191419821601,0.029776171603599,0.029776171603599,0.029776171603599,0.029776171603599,0.029776171603599
2024-09-13,Strangford,Northern Ireland,ni_dup,0.8511191419821601,Likely DUP,,,,,,,,,0.3970620928755058,0.09356891615085343,0.2877349831671111,0.04383734509093681,0.1068305673716927,0.0709660953439001,,,,,,,,,0.8511191419821601,0.029776171603599,0.029776171603599,0.029776171603599,0.029776171603599,0.029776171603599
2024-09-14,Strangford,Northern Ireland,ni_dup,0.8511191419821601,Likely DUP,,,,,,,,,0.3970620928755058,0.0935689161508534,0.2877349831671111,0.04383734509093682,0.1068305673716928,0.07096609534390008,,,,,,,,,0.8511191419821601,0.029776171603599,0.029776171603599,0.029776171603599,0.029776171603599,0.029776171603599
2024-09-15,Strangford,Northern Ireland,ni_dup,0.8511191419821601,Likely DUP,,,,,,,,,0.3970620928755058,0.09356891615085346,0.287734983167111,0.04383734509093681,0.1068305673716928,0.07096609534390005,,,,,,,,,0.8511191419821601,0.029776171603599,0.029776171603599,0.029776171603599,0.029776171603599,0.029776171603599
2024-09-16,Strangford,Northern Ireland,ni_dup,0.8511191419821597,Likely DUP,,,,,,,,,0.3970620928755057,0.09356891615085344,0.2877349831671112,0.04383734509093683,0.1068305673716928,0.07096609534390004,,,,,,,,,0.8511191419821597,0.02977617160359909,0.02977617160359909,0.02977617160359909,0.02977617160359909,0.02977617160359909
2024-09-17,Strangford,Northern Ireland,ni_dup,0.85111914198216,Likely DUP,,,,,,,,,0.3970620928755058,0.09356891615085346,0.2877349831671112,0.04383734509093686,0.1068305673716928,0.07096609534390007,,,,,,,,,0.85111914198216,0.02977617160359902,0.02977617160359902,0.02977617160359902,0.02977617160359902,0.02977617160359902
2024-09-18,Strangford,Northern Ireland,ni_dup,0.8511191419821601,Likely DUP,,,,,,,,,0.3970620928755058,0.09356891615085344,0.2877349831671111,0.04383734509093685,0.1068305673716928,0.07096609534390012,,,,,,,,,0.8511191419821601,0.029776171603599,0.029776171603599,0.029776171603599,0.029776171603599,0.029776171603599
2024-09-19,Strangford,Northern Ireland,ni_dup,0.8511191419821604,Likely DUP,,,,,,,,,0.3970620928755059,0.0935689161508534,0.287734983167111,0.04383734509093683,0.1068305673716928,0.07096609534390014,,,,,,,,,0.8511191419821604,0.02977617160359894,0.02977617160359894,0.02977617160359894,0.02977617160359894,0.02977617160359894
2024-09-20,Strangford,Northern Ireland,ni_dup,0.8511191419821601,Likely DUP,,,,,,,,,0.3970620928755058,0.09356891615085343,0.2877349831671111,0.04383734509093681,0.1068305673716927,0.0709660953439001,,,,,,,,,0.8511191419821601,0.029776171603599,0.029776171603599,0.029776171603599,0.029776171603599,0.029776171603599
2024-09-21,Strangford,Northern Ireland,ni_dup,0.8511191419821601,Likely DUP,,,,,,,,,0.3970620928755058,0.09356891615085339,0.2877349831671111,0.04383734509093683,0.1068305673716928,0.07096609534390007,,,,,,,,,0.8511191419821601,0.029776171603599,0.029776171603599,0.029776171603599,0.029776171603599,0.029776171603599
2024-09-22,Strangford,Northern Ireland,ni_dup,0.8511191419821602,Likely DUP,,,,,,,,,0.3970620928755059,0.09356891615085346,0.2877349831671111,0.04383734509093681,0.1068305673716927,0.07096609534390008,,,,,,,,,0.8511191419821602,0.02977617160359898,0.02977617160359898,0.02977617160359898,0.02977617160359898,0.02977617160359898
2024-09-23,Strangford,Northern Ireland,ni_dup,0.85111914198216,Likely DUP,,,,,,,,,0.3970620928755058,0.09356891615085344,0.2877349831671112,0.04383734509093683,0.1068305673716928,0.07096609534390011,,,,,,,,,0.85111914198216,0.02977617160359902,0.02977617160359902,0.02977617160359902,0.02977617160359902,0.02977617160359902
