run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-23,Blackpool South,England,lab,0.9698785994099685,Safe Labour,0.4856100548698407,0.1410462633899622,0.02477285682061132,0.2883203347729986,0.04336815895838635,0.0,0.0,0.01688233118820082,,,,,,,0.9698785994099685,0.004303057227147584,0.004303057227147584,0.004303057227147584,0.004303057227147584,0.004303057227147584,0.004303057227147584,0.004303057227147584,,,,,,
2024-07-24,Blackpool South,England,lab,0.9698785994116846,Safe Labour,0.4856100548721299,0.1410462633884333,0.02477285682033458,0.2883203347726484,0.04336815895859055,0.0,0.0,0.01688233118786326,,,,,,,0.9698785994116846,0.004303057226902415,0.004303057226902415,0.004303057226902415,0.004303057226902415,0.004303057226902415,0.004303057226902415,0.004303057226902415,,,,,,
2024-07-25,Blackpool South,England,lab,0.9698785994134174,Safe Labour,0.4856100548744422,0.1410462633868883,0.02477285682005491,0.2883203347722959,0.04336815895879664,0.0,0.0,0.01688233118752223,,,,,,,0.9698785994134174,0.004303057226654882,0.004303057226654882,0.004303057226654882,0.004303057226654882,0.004303057226654882,0.004303057226654882,0.004303057226654882,,,,,,
2024-07-26,Blackpool South,England,lab,0.9461196805713098,Likely Labour,0.4685892453845009,0.1485355388595737,0.02501403710529102,0.2997191325034627,0.03869026863078719,0.0,0.0,0.01945177751638464,,,,,,,0.9461196805713098,0.00769718848981328,0.00769718848981328,0.00769718848981328,0.00769718848981328,0.00769718848981328,0.00769718848981328,0.00769718848981328,,,,,,
2024-07-27,Blackpool South,England,lab,0.9461196805731574,Likely Labour,0.4685892453862995,0.1485355388582308,0.02501403710501372,0.2997191325034888,0.03869026863085091,0.0,0.0,0.01945177751611612,,,,,,,0.9461196805731574,0.007697188489549332,0.007697188489549332,0.007697188489549332,0.007697188489549332,0.007697188489549332,0.007697188489549332,0.007697188489549332,,,,,,
2024-07-28,Blackpool South,England,lab,0.9461196805750242,Likely Labour,0.4685892453881166,0.1485355388568741,0.02501403710473376,0.2997191325035151,0.03869026863091547,0.0,0.0,0.01945177751584496,,,,,,,0.9461196805750242,0.007697188489282656,0.007697188489282656,0.007697188489282656,0.007697188489282656,0.007697188489282656,0.007697188489282656,0.007697188489282656,,,,,,
2024-07-29,Blackpool South,England,lab,0.946119680576909,Likely Labour,0.4685892453899516,0.1485355388555038,0.02501403710445099,0.2997191325035419,0.03869026863098051,0.0,0.0,0.01945177751557105,,,,,,,0.946119680576909,0.007697188489013396,0.007697188489013396,0.007697188489013396,0.007697188489013396,0.007697188489013396,0.007697188489013396,0.007697188489013396,,,,,,
2024-07-30,Blackpool South,England,lab,0.9461196805788119,Likely Labour,0.4685892453918048,0.1485355388541196,0.02501403710416528,0.2997191325035695,0.03869026863104635,0.0,0.0,0.01945177751529443,,,,,,,0.9461196805788119,0.00769718848874155,0.00769718848874155,0.00769718848874155,0.00769718848874155,0.00769718848874155,0.00769718848874155,0.00769718848874155,,,,,,
2024-07-31,Blackpool South,England,lab,0.9461196805807357,Likely Labour,0.4685892453936772,0.1485355388527219,0.02501403710387683,0.2997191325035964,0.03869026863111266,0.0,0.0,0.01945177751501506,,,,,,,0.9461196805807357,0.007697188488466723,0.007697188488466723,0.007697188488466723,0.007697188488466723,0.007697188488466723,0.007697188488466723,0.007697188488466723,,,,,,
2024-08-01,Blackpool South,England,lab,0.9461196805826788,Likely Labour,0.4685892453955684,0.1485355388513102,0.02501403710358543,0.2997191325036234,0.03869026863117982,0.0,0.0,0.01945177751473288,,,,,,,0.9461196805826788,0.007697188488189135,0.007697188488189135,0.007697188488189135,0.007697188488189135,0.007697188488189135,0.007697188488189135,0.007697188488189135,,,,,,
2024-08-02,Blackpool South,England,lab,0.9461196805846394,Likely Labour,0.4685892453974774,0.1485355388498843,0.02501403710329115,0.2997191325036517,0.03869026863124754,0.0,0.0,0.01945177751444782,,,,,,,0.9461196805846394,0.007697188487909057,0.007697188487909057,0.007697188487909057,0.007697188487909057,0.007697188487909057,0.007697188487909057,0.007697188487909057,,,,,,
2024-08-03,Blackpool South,England,lab,0.9461196805866199,Likely Labour,0.4685892453994057,0.1485355388484444,0.02501403710299396,0.29971913250368,0.03869026863131603,0.0,0.0,0.01945177751416005,,,,,,,0.9461196805866199,0.007697188487626124,0.007697188487626124,0.007697188487626124,0.007697188487626124,0.007697188487626124,0.007697188487626124,0.007697188487626124,,,,,,
2024-08-04,Blackpool South,England,lab,0.9461196805886214,Likely Labour,0.4685892454013541,0.1485355388469894,0.02501403710269373,0.2997191325037082,0.03869026863138515,0.0,0.0,0.01945177751386929,,,,,,,0.9461196805886214,0.007697188487340195,0.007697188487340195,0.007697188487340195,0.007697188487340195,0.007697188487340195,0.007697188487340195,0.007697188487340195,,,,,,
2024-08-05,Blackpool South,England,lab,0.9257767959962345,Likely Labour,0.4537368304252528,0.1511839594385073,0.02557224518536762,0.3020126009021493,0.04124593475459593,0.0,0.0,0.02624842929412708,,,,,,,0.9257767959962345,0.01060331485768132,0.01060331485768132,0.01060331485768132,0.01060331485768132,0.01060331485768132,0.01060331485768132,0.01060331485768132,,,,,,
2024-08-06,Blackpool South,England,lab,0.9257767959979863,Likely Labour,0.4537368304266979,0.1511839594371077,0.02557224518507838,0.3020126009022847,0.0412459347547629,0.0,0.0,0.02624842929406838,,,,,,,0.9257767959979863,0.01060331485743106,0.01060331485743106,0.01060331485743106,0.01060331485743106,0.01060331485743106,0.01060331485743106,0.01060331485743106,,,,,,
2024-08-07,Blackpool South,England,lab,0.9032670401004876,Likely Labour,0.4453660704844671,0.1560527959929754,0.02624729339345751,0.3088292410523549,0.04080890006000125,0.0,0.0,0.02269569901674381,,,,,,,0.9032670401004876,0.01381899427135961,0.01381899427135961,0.01381899427135961,0.01381899427135961,0.01381899427135961,0.01381899427135961,0.01381899427135961,,,,,,
2024-08-08,Blackpool South,England,lab,0.8708205301697451,Likely Labour,0.4385623779333838,0.1529516364923389,0.0259403911320616,0.3198871062393499,0.04026259856536261,0.0,0.0,0.02239588963750309,,,,,,,0.8708205301697451,0.01845420997575164,0.01845420997575164,0.01845420997575164,0.01845420997575164,0.01845420997575164,0.01845420997575164,0.01845420997575164,,,,,,
2024-08-09,Blackpool South,England,lab,0.8708205301699161,Likely Labour,0.4385623779342829,0.1529516364909726,0.02594039113177838,0.3198871062401638,0.04026259856549869,0.0,0.0,0.02239588963730349,,,,,,,0.8708205301699161,0.01845420997572721,0.01845420997572721,0.01845420997572721,0.01845420997572721,0.01845420997572721,0.01845420997572721,0.01845420997572721,,,,,,
2024-08-10,Blackpool South,England,lab,0.8708205301700909,Likely Labour,0.4385623779351916,0.1529516364895926,0.02594039113149232,0.3198871062409854,0.04026259856563616,0.0,0.0,0.02239588963710187,,,,,,,0.8708205301700909,0.01845420997570225,0.01845420997570225,0.01845420997570225,0.01845420997570225,0.01845420997570225,0.01845420997570225,0.01845420997570225,,,,,,
2024-08-11,Blackpool South,England,lab,0.8708205301702665,Likely Labour,0.4385623779361094,0.1529516364881984,0.0259403911312034,0.3198871062418157,0.04026259856577496,0.0,0.0,0.0223958896368983,,,,,,,0.8708205301702665,0.01845420997567716,0.01845420997567716,0.01845420997567716,0.01845420997567716,0.01845420997567716,0.01845420997567716,0.01845420997567716,,,,,,
2024-08-12,Blackpool South,England,lab,0.8708205301704424,Likely Labour,0.4385623779370357,0.1529516364867908,0.02594039113091156,0.3198871062426542,0.0402625985659151,0.0,0.0,0.02239588963669263,,,,,,,0.8708205301704424,0.01845420997565203,0.01845420997565203,0.01845420997565203,0.01845420997565203,0.01845420997565203,0.01845420997565203,0.01845420997565203,,,,,,
2024-08-13,Blackpool South,England,lab,0.8708205301706228,Likely Labour,0.4385623779379719,0.152951636485369,0.02594039113061689,0.3198871062435005,0.0402625985660568,0.0,0.0,0.02239588963648494,,,,,,,0.8708205301706228,0.01845420997562626,0.01845420997562626,0.01845420997562626,0.01845420997562626,0.01845420997562626,0.01845420997562626,0.01845420997562626,,,,,,
2024-08-14,Blackpool South,England,lab,0.8708205301708012,Likely Labour,0.4385623779389168,0.1529516364839326,0.02594039113031921,0.3198871062443565,0.04026259856619982,0.0,0.0,0.02239588963627515,,,,,,,0.8708205301708012,0.01845420997560077,0.01845420997560077,0.01845420997560077,0.01845420997560077,0.01845420997560077,0.01845420997560077,0.01845420997560077,,,,,,
2024-08-15,Blackpool South,England,lab,0.8708205301709857,Likely Labour,0.438562377939872,0.1529516364824821,0.02594039113001854,0.3198871062452197,0.04026259856634429,0.0,0.0,0.02239588963606333,,,,,,,0.8708205301709857,0.01845420997557442,0.01845420997557442,0.01845420997557442,0.01845420997557442,0.01845420997557442,0.01845420997557442,0.01845420997557442,,,,,,
2024-08-16,Blackpool South,England,lab,0.8708205301711693,Likely Labour,0.4385623779408363,0.152951636481017,0.02594039112971487,0.3198871062460924,0.04026259856649023,0.0,0.0,0.02239588963584932,,,,,,,0.8708205301711693,0.01845420997554818,0.01845420997554818,0.01845420997554818,0.01845420997554818,0.01845420997554818,0.01845420997554818,0.01845420997554818,,,,,,
2024-08-17,Blackpool South,England,lab,0.8708205301713543,Likely Labour,0.4385623779418098,0.1529516364795375,0.02594039112940823,0.3198871062469737,0.04026259856663766,0.0,0.0,0.02239588963563321,,,,,,,0.8708205301713543,0.01845420997552176,0.01845420997552176,0.01845420997552176,0.01845420997552176,0.01845420997552176,0.01845420997552176,0.01845420997552176,,,,,,
2024-08-18,Blackpool South,England,lab,0.8708205301715428,Likely Labour,0.4385623779427936,0.152951636478043,0.02594039112909841,0.3198871062478636,0.04026259856678646,0.0,0.0,0.0223958896354149,,,,,,,0.8708205301715428,0.01845420997549483,0.01845420997549483,0.01845420997549483,0.01845420997549483,0.01845420997549483,0.01845420997549483,0.01845420997549483,,,,,,
2024-08-19,Blackpool South,England,lab,0.8708205301717322,Likely Labour,0.438562377943787,0.1529516364765338,0.02594039112878559,0.3198871062487625,0.04026259856693682,0.0,0.0,0.02239588963519444,,,,,,,0.8708205301717322,0.01845420997546777,0.01845420997546777,0.01845420997546777,0.01845420997546777,0.01845420997546777,0.01845420997546777,0.01845420997546777,,,,,,
2024-08-20,Blackpool South,England,lab,0.8708205301719247,Likely Labour,0.4385623779447907,0.1529516364750091,0.02594039112846961,0.3198871062496703,0.04026259856708862,0.0,0.0,0.02239588963497173,,,,,,,0.8708205301719247,0.01845420997544027,0.01845420997544027,0.01845420997544027,0.01845420997544027,0.01845420997544027,0.01845420997544027,0.01845420997544027,,,,,,
2024-08-21,Blackpool South,England,lab,0.8708205301721186,Likely Labour,0.4385623779458042,0.1529516364734694,0.02594039112815046,0.3198871062505871,0.04026259856724201,0.0,0.0,0.02239588963474683,,,,,,,0.8708205301721186,0.01845420997541258,0.01845420997541258,0.01845420997541258,0.01845420997541258,0.01845420997541258,0.01845420997541258,0.01845420997541258,,,,,,
2024-08-22,Blackpool South,England,lab,0.8708205301723126,Likely Labour,0.4385623779468276,0.152951636471914,0.02594039112782816,0.3198871062515138,0.0402625985673969,0.0,0.0,0.02239588963451971,,,,,,,0.8708205301723126,0.01845420997538485,0.01845420997538485,0.01845420997538485,0.01845420997538485,0.01845420997538485,0.01845420997538485,0.01845420997538485,,,,,,
2024-08-23,Blackpool South,England,lab,0.8708205301725105,Likely Labour,0.4385623779478612,0.1529516364703437,0.02594039112750258,0.3198871062524488,0.04026259856755336,0.0,0.0,0.02239588963429031,,,,,,,0.8708205301725105,0.01845420997535659,0.01845420997535659,0.01845420997535659,0.01845420997535659,0.01845420997535659,0.01845420997535659,0.01845420997535659,,,,,,
2024-08-24,Blackpool South,England,lab,0.8708205301727102,Likely Labour,0.4385623779489055,0.1529516364687573,0.0259403911271738,0.3198871062533935,0.04026259856771134,0.0,0.0,0.02239588963405856,,,,,,,0.8708205301727102,0.01845420997532806,0.01845420997532806,0.01845420997532806,0.01845420997532806,0.01845420997532806,0.01845420997532806,0.01845420997532806,,,,,,
2024-08-25,Blackpool South,England,lab,0.8708205301729124,Likely Labour,0.4385623779499604,0.152951636467155,0.02594039112684165,0.3198871062543476,0.04026259856787088,0.0,0.0,0.02239588963382449,,,,,,,0.8708205301729124,0.01845420997529917,0.01845420997529917,0.01845420997529917,0.01845420997529917,0.01845420997529917,0.01845420997529917,0.01845420997529917,,,,,,
2024-08-26,Blackpool South,England,lab,0.8708205301731134,Likely Labour,0.4385623779510248,0.1529516364655369,0.02594039112650624,0.3198871062553117,0.04026259856803209,0.0,0.0,0.02239588963358814,,,,,,,0.8708205301731134,0.01845420997527045,0.01845420997527045,0.01845420997527045,0.01845420997527045,0.01845420997527045,0.01845420997527045,0.01845420997527045,,,,,,
2024-08-27,Blackpool South,England,lab,0.8708205301733224,Likely Labour,0.4385623779521016,0.1529516364639022,0.02594039112616741,0.3198871062562844,0.04026259856819491,0.0,0.0,0.02239588963334936,,,,,,,0.8708205301733224,0.0184542099752406,0.0184542099752406,0.0184542099752406,0.0184542099752406,0.0184542099752406,0.0184542099752406,0.0184542099752406,,,,,,
2024-08-28,Blackpool South,England,lab,0.8708205301735279,Likely Labour,0.4385623779531875,0.1529516364622516,0.02594039112582534,0.3198871062572679,0.04026259856835939,0.0,0.0,0.02239588963310828,,,,,,,0.8708205301735279,0.01845420997521124,0.01845420997521124,0.01845420997521124,0.01845420997521124,0.01845420997521124,0.01845420997521124,0.01845420997521124,,,,,,
2024-08-29,Blackpool South,England,lab,0.8354354693894365,Likely Labour,0.4281465177018859,0.1592990470343275,0.02649148677834604,0.3256836217853538,0.04007768485553066,0.0,0.0,0.02030164184455609,,,,,,,0.8354354693894365,0.02350921865865313,0.02350921865865313,0.02350921865865313,0.02350921865865313,0.02350921865865313,0.02350921865865313,0.02350921865865313,,,,,,
2024-08-30,Blackpool South,England,lab,0.8354354693878369,Likely Labour,0.4281465177024993,0.1592990470329259,0.02649148677802016,0.3256836217866448,0.04007768485569229,0.0,0.0,0.02030164184421756,,,,,,,0.8354354693878369,0.02350921865888165,0.02350921865888165,0.02350921865888165,0.02350921865888165,0.02350921865888165,0.02350921865888165,0.02350921865888165,,,,,,
2024-08-31,Blackpool South,England,lab,0.8354354693862179,Likely Labour,0.4281465177031182,0.1592990470315099,0.02649148677769114,0.3256836217879497,0.0400776848558554,0.0,0.0,0.02030164184387571,,,,,,,0.8354354693862179,0.02350921865911293,0.02350921865911293,0.02350921865911293,0.02350921865911293,0.02350921865911293,0.02350921865911293,0.02350921865911293,,,,,,
2024-09-01,Blackpool South,England,lab,0.8354354693845861,Likely Labour,0.4281465177037438,0.1592990470300801,0.02649148677735871,0.3256836217892667,0.0400776848560202,0.0,0.0,0.02030164184353046,,,,,,,0.8354354693845861,0.02350921865934604,0.02350921865934604,0.02350921865934604,0.02350921865934604,0.02350921865934604,0.02350921865934604,0.02350921865934604,,,,,,
2024-09-02,Blackpool South,England,lab,0.8354354693829366,Likely Labour,0.4281465177043753,0.1592990470286362,0.02649148677702302,0.3256836217905971,0.04007768485618666,0.0,0.0,0.0203016418431817,,,,,,,0.8354354693829366,0.02350921865958169,0.02350921865958169,0.02350921865958169,0.02350921865958169,0.02350921865958169,0.02350921865958169,0.02350921865958169,,,,,,
2024-09-03,Blackpool South,England,lab,0.83543546938127,Likely Labour,0.4281465177050131,0.1592990470271776,0.02649148677668395,0.325683621791941,0.04007768485635482,0.0,0.0,0.02030164184282947,,,,,,,0.83543546938127,0.02350921865981977,0.02350921865981977,0.02350921865981977,0.02350921865981977,0.02350921865981977,0.02350921865981977,0.02350921865981977,,,,,,
2024-09-04,Blackpool South,England,lab,0.8354354693795853,Likely Labour,0.428146517705657,0.1592990470257044,0.02649148677634151,0.3256836217932988,0.04007768485652467,0.0,0.0,0.02030164184247368,,,,,,,0.8354354693795853,0.02350921866006044,0.02350921866006044,0.02350921866006044,0.02350921866006044,0.02350921866006044,0.02350921866006044,0.02350921866006044,,,,,,
2024-09-05,Blackpool South,England,lab,0.8354354693778874,Likely Labour,0.428146517706308,0.1592990470242166,0.02649148677599565,0.3256836217946692,0.04007768485669615,0.0,0.0,0.02030164184211442,,,,,,,0.8354354693778874,0.02350921866030301,0.02350921866030301,0.02350921866030301,0.02350921866030301,0.02350921866030301,0.02350921866030301,0.02350921866030301,,,,,,
2024-09-06,Blackpool South,England,lab,0.8354354693761714,Likely Labour,0.4281465177069654,0.1592990470227139,0.02649148677564627,0.3256836217960536,0.04007768485686934,0.0,0.0,0.02030164184175151,,,,,,,0.8354354693761714,0.02350921866054814,0.02350921866054814,0.02350921866054814,0.02350921866054814,0.02350921866054814,0.02350921866054814,0.02350921866054814,,,,,,
2024-09-07,Blackpool South,England,lab,0.8354354693744381,Likely Labour,0.4281465177076293,0.1592990470211958,0.02649148677529347,0.3256836217974519,0.04007768485704429,0.0,0.0,0.02030164184138497,,,,,,,0.8354354693744381,0.02350921866079575,0.02350921866079575,0.02350921866079575,0.02350921866079575,0.02350921866079575,0.02350921866079575,0.02350921866079575,,,,,,
2024-09-08,Blackpool South,England,lab,0.8354354693726875,Likely Labour,0.4281465177082999,0.1592990470196629,0.02649148677493712,0.3256836217988642,0.04007768485722093,0.0,0.0,0.02030164184101477,,,,,,,0.8354354693726875,0.02350921866104584,0.02350921866104584,0.02350921866104584,0.02350921866104584,0.02350921866104584,0.02350921866104584,0.02350921866104584,,,,,,
2024-09-09,Blackpool South,England,lab,0.835435469370921,Likely Labour,0.4281465177089775,0.1592990470181145,0.02649148677457715,0.3256836218002904,0.04007768485739945,0.0,0.0,0.0203016418406409,,,,,,,0.835435469370921,0.02350921866129821,0.02350921866129821,0.02350921866129821,0.02350921866129821,0.02350921866129821,0.02350921866129821,0.02350921866129821,,,,,,
2024-09-10,Blackpool South,England,lab,0.8354354693691348,Likely Labour,0.4281465177096613,0.1592990470165511,0.02649148677421369,0.325683621801731,0.04007768485757966,0.0,0.0,0.02030164184026324,,,,,,,0.8354354693691348,0.02350921866155337,0.02350921866155337,0.02350921866155337,0.02350921866155337,0.02350921866155337,0.02350921866155337,0.02350921866155337,,,,,,
2024-09-11,Blackpool South,England,lab,0.8354354693673309,Likely Labour,0.4281465177103522,0.1592990470149716,0.02649148677384658,0.3256836218031861,0.04007768485776172,0.0,0.0,0.02030164183988182,,,,,,,0.8354354693673309,0.02350921866181107,0.02350921866181107,0.02350921866181107,0.02350921866181107,0.02350921866181107,0.02350921866181107,0.02350921866181107,,,,,,
2024-09-12,Blackpool South,England,lab,0.808980499151248,Likely Labour,0.4197514717143364,0.1636154137232115,0.02787835056532735,0.3279692520130509,0.04011618040393967,0.0,0.0,0.02066933158013416,,,,,,,0.808980499151248,0.02728850012125168,0.02728850012125168,0.02728850012125168,0.02728850012125168,0.02728850012125168,0.02728850012125168,0.02728850012125168,,,,,,
2024-09-13,Blackpool South,England,lab,0.8089804991476283,Likely Labour,0.4197514717145777,0.1636154137218199,0.02787835056502079,0.3279692520146882,0.04011618040413113,0.0,0.0,0.02066933157976244,,,,,,,0.8089804991476283,0.02728850012176879,0.02728850012176879,0.02728850012176879,0.02728850012176879,0.02728850012176879,0.02728850012176879,0.02728850012176879,,,,,,
2024-09-14,Blackpool South,England,lab,0.8089804991439667,Likely Labour,0.41975147171482,0.163615413720415,0.02787835056471118,0.3279692520163425,0.04011618040432449,0.0,0.0,0.02066933157938694,,,,,,,0.8089804991439667,0.02728850012229186,0.02728850012229186,0.02728850012229186,0.02728850012229186,0.02728850012229186,0.02728850012229186,0.02728850012229186,,,,,,
2024-09-15,Blackpool South,England,lab,0.8089804991402755,Likely Labour,0.4197514717150664,0.1636154137189955,0.02787835056439836,0.3279692520180125,0.04011618040451972,0.0,0.0,0.02066933157900769,,,,,,,0.8089804991402755,0.02728850012281918,0.02728850012281918,0.02728850012281918,0.02728850012281918,0.02728850012281918,0.02728850012281918,0.02728850012281918,,,,,,
