run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Northampton South,England,lab,0.9437381420534215,Likely Labour,0.4163539813483615,0.2497296720170154,0.06417107710479167,0.1867304958012489,0.07584701240061312,0.0,0.0,0.007167761327969521,,,,,,,0.9437381420534215,0.008037408278083047,0.008037408278083047,0.008037408278083047,0.008037408278083047,0.008037408278083047,0.008037408278083047,0.008037408278083047,,,,,,
2024-07-16,Northampton South,England,lab,0.9437381420585853,Likely Labour,0.416353981350897,0.2497296720147636,0.06417107710419391,0.1867304958012758,0.07584701240102497,0.0,0.0,0.007167761327844909,,,,,,,0.9437381420585853,0.008037408277345367,0.008037408277345367,0.008037408277345367,0.008037408277345367,0.008037408277345367,0.008037408277345367,0.008037408277345367,,,,,,
2024-07-17,Northampton South,England,lab,0.9437381420638035,Likely Labour,0.4163539813534595,0.2497296720124883,0.06417107710358977,0.1867304958013025,0.07584701240144098,0.0,0.0,0.007167761327719047,,,,,,,0.9437381420638035,0.008037408276599916,0.008037408276599916,0.008037408276599916,0.008037408276599916,0.008037408276599916,0.008037408276599916,0.008037408276599916,,,,,,
2024-07-18,Northampton South,England,lab,0.9437381420690708,Likely Labour,0.4163539813560464,0.2497296720101917,0.06417107710297972,0.1867304958013293,0.07584701240186105,0.0,0.0,0.007167761327591935,,,,,,,0.9437381420690708,0.008037408275847438,0.008037408275847438,0.008037408275847438,0.008037408275847438,0.008037408275847438,0.008037408275847438,0.008037408275847438,,,,,,
2024-07-19,Northampton South,England,lab,0.9437381420743931,Likely Labour,0.4163539813586598,0.2497296720078708,0.06417107710236371,0.1867304958013571,0.0758470124022853,0.0,0.0,0.007167761327463547,,,,,,,0.9437381420743931,0.00803740827508711,0.00803740827508711,0.00803740827508711,0.00803740827508711,0.00803740827508711,0.00803740827508711,0.00803740827508711,,,,,,
2024-07-20,Northampton South,England,lab,0.9437381420797675,Likely Labour,0.416353981361299,0.2497296720055274,0.06417107710174147,0.1867304958013845,0.07584701240271378,0.0,0.0,0.007167761327333881,,,,,,,0.9437381420797675,0.008037408274319344,0.008037408274319344,0.008037408274319344,0.008037408274319344,0.008037408274319344,0.008037408274319344,0.008037408274319344,,,,,,
2024-07-21,Northampton South,England,lab,0.943738142085195,Likely Labour,0.4163539813639643,0.2497296720031607,0.06417107710111308,0.1867304958014125,0.07584701240314667,0.0,0.0,0.007167761327202904,,,,,,,0.943738142085195,0.00803740827354398,0.00803740827354398,0.00803740827354398,0.00803740827354398,0.00803740827354398,0.00803740827354398,0.00803740827354398,,,,,,
2024-07-22,Northampton South,England,lab,0.9437381420906782,Likely Labour,0.4163539813666568,0.2497296720007698,0.06417107710047852,0.1867304958014403,0.07584701240358394,0.0,0.0,0.007167761327070641,,,,,,,0.9437381420906782,0.00803740827276067,0.00803740827276067,0.00803740827276067,0.00803740827276067,0.00803740827276067,0.00803740827276067,0.00803740827276067,,,,,,
2024-07-23,Northampton South,England,lab,0.9437381420962144,Likely Labour,0.4163539813693755,0.2497296719983557,0.06417107709983733,0.1867304958014691,0.07584701240402542,0.0,0.0,0.007167761326937041,,,,,,,0.9437381420962144,0.00803740827196978,0.00803740827196978,0.00803740827196978,0.00803740827196978,0.00803740827196978,0.00803740827196978,0.00803740827196978,,,,,,
2024-07-24,Northampton South,England,lab,0.9437381421018067,Likely Labour,0.4163539813721219,0.2497296719959173,0.06417107709919002,0.1867304958014973,0.07584701240447148,0.0,0.0,0.007167761326802122,,,,,,,0.9437381421018067,0.008037408271170879,0.008037408271170879,0.008037408271170879,0.008037408271170879,0.008037408271170879,0.008037408271170879,0.008037408271170879,,,,,,
2024-07-25,Northampton South,England,lab,0.9437381421074561,Likely Labour,0.4163539813748959,0.2497296719934539,0.06417107709853577,0.1867304958015267,0.07584701240492175,0.0,0.0,0.007167761326665833,,,,,,,0.9437381421074561,0.008037408270363826,0.008037408270363826,0.008037408270363826,0.008037408270363826,0.008037408270363826,0.008037408270363826,0.008037408270363826,,,,,,
2024-07-26,Northampton South,England,lab,0.904157897514638,Likely Labour,0.4005163043286876,0.2634315145229597,0.06487058793967007,0.1951693618929311,0.06774401028151925,0.0,0.0,0.008268221034232328,,,,,,,0.904157897514638,0.01369172892648098,0.01369172892648098,0.01369172892648098,0.01369172892648098,0.01369172892648098,0.01369172892648098,0.01369172892648098,,,,,,
2024-07-27,Northampton South,England,lab,0.9041578975217077,Likely Labour,0.4005163043309812,0.2634315145208899,0.06487058793902635,0.1951693618932581,0.06774401028171592,0.0,0.0,0.008268221034128562,,,,,,,0.9041578975217077,0.01369172892547103,0.01369172892547103,0.01369172892547103,0.01369172892547103,0.01369172892547103,0.01369172892547103,0.01369172892547103,,,,,,
2024-07-28,Northampton South,England,lab,0.9041578975288515,Likely Labour,0.4005163043332985,0.2634315145187981,0.06487058793837659,0.1951693618935883,0.06774401028191492,0.0,0.0,0.008268221034023792,,,,,,,0.9041578975288515,0.01369172892445049,0.01369172892445049,0.01369172892445049,0.01369172892445049,0.01369172892445049,0.01369172892445049,0.01369172892445049,,,,,,
2024-07-29,Northampton South,England,lab,0.9041578975360653,Likely Labour,0.4005163043356386,0.2634315145166859,0.06487058793772021,0.1951693618939219,0.06774401028211555,0.0,0.0,0.008268221033917956,,,,,,,0.9041578975360653,0.01369172892341994,0.01369172892341994,0.01369172892341994,0.01369172892341994,0.01369172892341994,0.01369172892341994,0.01369172892341994,,,,,,
2024-07-30,Northampton South,England,lab,0.904157897543352,Likely Labour,0.400516304338002,0.2634315145145521,0.06487058793705704,0.1951693618942592,0.06774401028231847,0.0,0.0,0.008268221033811082,,,,,,,0.904157897543352,0.01369172892237899,0.01369172892237899,0.01369172892237899,0.01369172892237899,0.01369172892237899,0.01369172892237899,0.01369172892237899,,,,,,
2024-07-31,Northampton South,England,lab,0.9041578975507109,Likely Labour,0.4005163043403893,0.2634315145123975,0.06487058793638754,0.1951693618945993,0.0677440102825231,0.0,0.0,0.008268221033703128,,,,,,,0.9041578975507109,0.01369172892132772,0.01369172892132772,0.01369172892132772,0.01369172892132772,0.01369172892132772,0.01369172892132772,0.01369172892132772,,,,,,
2024-08-01,Northampton South,England,lab,0.9041578975581442,Likely Labour,0.4005163043428008,0.2634315145102212,0.06487058793571115,0.1951693618949426,0.06774401028273011,0.0,0.0,0.008268221033594094,,,,,,,0.9041578975581442,0.01369172892026581,0.01369172892026581,0.01369172892026581,0.01369172892026581,0.01369172892026581,0.01369172892026581,0.01369172892026581,,,,,,
2024-08-02,Northampton South,England,lab,0.9041578975656509,Likely Labour,0.4005163043452357,0.2634315145080231,0.0648705879350281,0.1951693618952901,0.06774401028293903,0.0,0.0,0.008268221033483954,,,,,,,0.9041578975656509,0.01369172891919343,0.01369172891919343,0.01369172891919343,0.01369172891919343,0.01369172891919343,0.01369172891919343,0.01369172891919343,,,,,,
2024-08-03,Northampton South,England,lab,0.904157897573232,Likely Labour,0.4005163043476948,0.2634315145058032,0.06487058793433825,0.1951693618956408,0.06774401028315007,0.0,0.0,0.00826822103337276,,,,,,,0.904157897573232,0.01369172891811042,0.01369172891811042,0.01369172891811042,0.01369172891811042,0.01369172891811042,0.01369172891811042,0.01369172891811042,,,,,,
2024-08-04,Northampton South,England,lab,0.9041578975808917,Likely Labour,0.4005163043501797,0.2634315145035605,0.06487058793364146,0.1951693618959947,0.0677440102833633,0.0,0.0,0.008268221033260421,,,,,,,0.9041578975808917,0.01369172891701617,0.01369172891701617,0.01369172891701617,0.01369172891701617,0.01369172891701617,0.01369172891701617,0.01369172891701617,,,,,,
2024-08-05,Northampton South,England,lab,0.8686103824913389,Likely Labour,0.3857174083376231,0.2681374615697231,0.06632165456160714,0.1964465810828276,0.07221955590881851,0.0,0.0,0.01115733853940065,,,,,,,0.8686103824913389,0.01876994535838111,0.01876994535838111,0.01876994535838111,0.01876994535838111,0.01876994535838111,0.01876994535838111,0.01876994535838111,,,,,,
2024-08-06,Northampton South,England,lab,0.868610382499675,Likely Labour,0.385717408339602,0.2681374615675948,0.06632165456094315,0.1964465810832568,0.07221955590921195,0.0,0.0,0.01115733853939132,,,,,,,0.868610382499675,0.01876994535719024,0.01876994535719024,0.01876994535719024,0.01876994535719024,0.01876994535719024,0.01876994535719024,0.01876994535719024,,,,,,
2024-08-07,Northampton South,England,lab,0.8308660889286488,Likely Labour,0.3758721976578041,0.2753282432123088,0.067711980106742,0.2004375139950264,0.07105657610478047,0.0,0.0,0.009593488923338228,,,,,,,0.8308660889286488,0.02416198729590855,0.02416198729590855,0.02416198729590855,0.02416198729590855,0.02416198729590855,0.02416198729590855,0.02416198729590855,,,,,,
2024-08-08,Northampton South,England,lab,0.8304014305615913,Likely Labour,0.3716121331324047,0.2712614363649293,0.06727510883892597,0.2098508337280716,0.07048276461899389,0.0,0.0,0.00951772331667435,,,,,,,0.8304014305615913,0.02422836706263105,0.02422836706263105,0.02422836706263105,0.02422836706263105,0.02422836706263105,0.02422836706263105,0.02422836706263105,,,,,,
2024-08-09,Northampton South,England,lab,0.8304014305700662,Likely Labour,0.3716121331338716,0.2712614363628745,0.0672751088382816,0.2098508337290363,0.07048276461933295,0.0,0.0,0.00951772331660315,,,,,,,0.8304014305700662,0.02422836706142035,0.02422836706142035,0.02422836706142035,0.02422836706142035,0.02422836706142035,0.02422836706142035,0.02422836706142035,,,,,,
2024-08-10,Northampton South,England,lab,0.8304014305786257,Likely Labour,0.3716121331353534,0.2712614363607994,0.06727510883763069,0.2098508337300102,0.07048276461967541,0.0,0.0,0.009517723316531208,,,,,,,0.8304014305786257,0.02422836706019757,0.02422836706019757,0.02422836706019757,0.02422836706019757,0.02422836706019757,0.02422836706019757,0.02422836706019757,,,,,,
2024-08-11,Northampton South,England,lab,0.8304014305872731,Likely Labour,0.3716121331368502,0.2712614363587028,0.06727510883697325,0.209850833730994,0.07048276462002132,0.0,0.0,0.009517723316458601,,,,,,,0.8304014305872731,0.02422836705896222,0.02422836705896222,0.02422836705896222,0.02422836705896222,0.02422836705896222,0.02422836705896222,0.02422836705896222,,,,,,
2024-08-12,Northampton South,England,lab,0.8304014305960034,Likely Labour,0.3716121331383612,0.2712614363565859,0.06727510883630923,0.2098508337319879,0.07048276462037056,0.0,0.0,0.00951772331638523,,,,,,,0.8304014305960034,0.02422836705771505,0.02422836705771505,0.02422836705771505,0.02422836705771505,0.02422836705771505,0.02422836705771505,0.02422836705771505,,,,,,
2024-08-13,Northampton South,England,lab,0.8304014306048226,Likely Labour,0.3716121331398878,0.2712614363544478,0.06727510883563871,0.209850833732991,0.07048276462072356,0.0,0.0,0.009517723316311129,,,,,,,0.8304014306048226,0.02422836705645515,0.02422836705645515,0.02422836705645515,0.02422836705645515,0.02422836705645515,0.02422836705645515,0.02422836705645515,,,,,,
2024-08-14,Northampton South,England,lab,0.830401430613731,Likely Labour,0.3716121331414295,0.2712614363522876,0.06727510883496143,0.2098508337340053,0.07048276462107993,0.0,0.0,0.00951772331623629,,,,,,,0.830401430613731,0.02422836705518253,0.02422836705518253,0.02422836705518253,0.02422836705518253,0.02422836705518253,0.02422836705518253,0.02422836705518253,,,,,,
2024-08-15,Northampton South,England,lab,0.8304014306227274,Likely Labour,0.3716121331429869,0.2712614363501066,0.06727510883427729,0.2098508337350285,0.07048276462143989,0.0,0.0,0.009517723316160732,,,,,,,0.8304014306227274,0.02422836705389732,0.02422836705389732,0.02422836705389732,0.02422836705389732,0.02422836705389732,0.02422836705389732,0.02422836705389732,,,,,,
2024-08-16,Northampton South,England,lab,0.830401430631815,Likely Labour,0.3716121331445598,0.2712614363479031,0.0672751088335863,0.2098508337360628,0.07048276462180351,0.0,0.0,0.00951772331608438,,,,,,,0.830401430631815,0.02422836705259909,0.02422836705259909,0.02422836705259909,0.02422836705259909,0.02422836705259909,0.02422836705259909,0.02422836705259909,,,,,,
2024-08-17,Northampton South,England,lab,0.83040143064099,Likely Labour,0.3716121331461478,0.2712614363456785,0.0672751088328886,0.2098508337371072,0.07048276462217073,0.0,0.0,0.009517723316007283,,,,,,,0.83040143064099,0.02422836705128838,0.02422836705128838,0.02422836705128838,0.02422836705128838,0.02422836705128838,0.02422836705128838,0.02422836705128838,,,,,,
2024-08-18,Northampton South,England,lab,0.8304014306502597,Likely Labour,0.3716121331477523,0.271261436343431,0.06727510883218363,0.2098508337381621,0.07048276462254159,0.0,0.0,0.009517723315929406,,,,,,,0.8304014306502597,0.02422836704996413,0.02422836704996413,0.02422836704996413,0.02422836704996413,0.02422836704996413,0.02422836704996413,0.02422836704996413,,,,,,
2024-08-19,Northampton South,England,lab,0.8304014306596206,Likely Labour,0.3716121331493725,0.2712614363411613,0.06727510883147182,0.2098508337392274,0.07048276462291621,0.0,0.0,0.009517723315850749,,,,,,,0.8304014306596206,0.02422836704862687,0.02422836704862687,0.02422836704862687,0.02422836704862687,0.02422836704862687,0.02422836704862687,0.02422836704862687,,,,,,
2024-08-20,Northampton South,England,lab,0.8304014306690779,Likely Labour,0.3716121331510095,0.2712614363388684,0.06727510883075288,0.2098508337403032,0.07048276462329445,0.0,0.0,0.009517723315771307,,,,,,,0.8304014306690779,0.02422836704727583,0.02422836704727583,0.02422836704727583,0.02422836704727583,0.02422836704727583,0.02422836704727583,0.02422836704727583,,,,,,
2024-08-21,Northampton South,England,lab,0.8304014306786274,Likely Labour,0.3716121331526625,0.2712614363365531,0.06727510883002663,0.20985083374139,0.07048276462367663,0.0,0.0,0.009517723315691068,,,,,,,0.8304014306786274,0.02422836704591162,0.02422836704591162,0.02422836704591162,0.02422836704591162,0.02422836704591162,0.02422836704591162,0.02422836704591162,,,,,,
2024-08-22,Northampton South,England,lab,0.8304014306882734,Likely Labour,0.3716121331543319,0.2712614363342141,0.0672751088292933,0.209850833742488,0.07048276462406249,0.0,0.0,0.009517723315610047,,,,,,,0.8304014306882734,0.02422836704453361,0.02422836704453361,0.02422836704453361,0.02422836704453361,0.02422836704453361,0.02422836704453361,0.02422836704453361,,,,,,
2024-08-23,Northampton South,England,lab,0.8304014306980131,Likely Labour,0.3716121331560178,0.2712614363318527,0.06727510882855256,0.2098508337435964,0.07048276462445235,0.0,0.0,0.009517723315528217,,,,,,,0.8304014306980131,0.02422836704314223,0.02422836704314223,0.02422836704314223,0.02422836704314223,0.02422836704314223,0.02422836704314223,0.02422836704314223,,,,,,
2024-08-24,Northampton South,England,lab,0.8304014307078528,Likely Labour,0.371612133157721,0.271261436329467,0.06727510882780444,0.2098508337447161,0.070482764624846,0.0,0.0,0.009517723315445533,,,,,,,0.8304014307078528,0.02422836704173656,0.02422836704173656,0.02422836704173656,0.02422836704173656,0.02422836704173656,0.02422836704173656,0.02422836704173656,,,,,,
2024-08-25,Northampton South,England,lab,0.830401430717791,Likely Labour,0.3716121331594413,0.2712614363270575,0.06727510882704865,0.2098508337458469,0.07048276462524357,0.0,0.0,0.009517723315362036,,,,,,,0.830401430717791,0.0242283670403168,0.0242283670403168,0.0242283670403168,0.0242283670403168,0.0242283670403168,0.0242283670403168,0.0242283670403168,,,,,,
2024-08-26,Northampton South,England,lab,0.8304014307278265,Likely Labour,0.3716121331611782,0.2712614363246242,0.06727510882628543,0.2098508337469892,0.07048276462564518,0.0,0.0,0.009517723315277718,,,,,,,0.8304014307278265,0.02422836703888318,0.02422836703888318,0.02422836703888318,0.02422836703888318,0.02422836703888318,0.02422836703888318,0.02422836703888318,,,,,,
2024-08-27,Northampton South,England,lab,0.830401430737967,Likely Labour,0.3716121331629337,0.2712614363221658,0.06727510882551453,0.2098508337481426,0.0704827646260509,0.0,0.0,0.009517723315192541,,,,,,,0.830401430737967,0.02422836703743452,0.02422836703743452,0.02422836703743452,0.02422836703743452,0.02422836703743452,0.02422836703743452,0.02422836703743452,,,,,,
2024-08-28,Northampton South,England,lab,0.8304014307482034,Likely Labour,0.3716121331647053,0.2712614363196837,0.0672751088247362,0.2098508337493078,0.0704827646264607,0.0,0.0,0.009517723315106533,,,,,,,0.8304014307482034,0.02422836703597218,0.02422836703597218,0.02422836703597218,0.02422836703597218,0.02422836703597218,0.02422836703597218,0.02422836703597218,,,,,,
2024-08-29,Northampton South,England,lab,0.7727514044861186,Likely Labour,0.3595414444267964,0.2810105105838787,0.06832063464156671,0.2127911498664244,0.0697578776791732,0.0,0.0,0.00857838280216065,,,,,,,0.7727514044861186,0.03246408507341329,0.03246408507341329,0.03246408507341329,0.03246408507341329,0.03246408507341329,0.03246408507341329,0.03246408507341329,,,,,,
2024-08-30,Northampton South,England,lab,0.7727514044955472,Likely Labour,0.3595414444280114,0.2810105105818113,0.06832063464082214,0.2127911498677648,0.06975787767955967,0.0,0.0,0.008578382802030535,,,,,,,0.7727514044955472,0.03246408507206634,0.03246408507206634,0.03246408507206634,0.03246408507206634,0.03246408507206634,0.03246408507206634,0.03246408507206634,,,,,,
2024-08-31,Northampton South,England,lab,0.7727514045050704,Likely Labour,0.3595414444292383,0.2810105105797228,0.06832063464007047,0.2127911498691193,0.06975787767994987,0.0,0.0,0.00857838280189915,,,,,,,0.7727514045050704,0.07574953183165509,0.02524984394388503,0.02524984394388503,0.02524984394388503,0.02524984394388503,0.02524984394388503,0.02524984394388503,,,,,,
2024-09-01,Northampton South,England,lab,0.7727514045146895,Likely Labour,0.359541444430478,0.2810105105776139,0.06832063463931098,0.2127911498704867,0.06975787768034394,0.0,0.0,0.00857838280176646,,,,,,,0.7727514045146895,0.03246408506933173,0.03246408506933173,0.03246408506933173,0.03246408506933173,0.03246408506933173,0.03246408506933173,0.03246408506933173,,,,,,
2024-09-02,Northampton South,England,lab,0.7727514045244019,Likely Labour,0.3595414444317295,0.2810105105754842,0.06832063463854397,0.2127911498718679,0.06975787768074207,0.0,0.0,0.008578382801632417,,,,,,,0.7727514045244019,0.07574953182521124,0.02524984394173708,0.02524984394173708,0.02524984394173708,0.02524984394173708,0.02524984394173708,0.02524984394173708,,,,,,
2024-09-03,Northampton South,England,lab,0.7727514045342121,Likely Labour,0.3595414444329935,0.2810105105733329,0.06832063463776933,0.212791149873263,0.06975787768114423,0.0,0.0,0.008578382801497045,,,,,,,0.7727514045342121,0.03246408506654279,0.03246408506654279,0.03246408506654279,0.03246408506654279,0.03246408506654279,0.03246408506654279,0.03246408506654279,,,,,,
2024-09-04,Northampton South,England,lab,0.7727514045441206,Likely Labour,0.3595414444342699,0.2810105105711599,0.06832063463698695,0.2127911498746725,0.06975787768155038,0.0,0.0,0.008578382801360303,,,,,,,0.7727514045441206,0.03246408506512728,0.03246408506512728,0.03246408506512728,0.03246408506512728,0.03246408506512728,0.03246408506512728,0.03246408506512728,,,,,,
2024-09-05,Northampton South,England,lab,0.7727514045541288,Likely Labour,0.3595414444355597,0.2810105105689656,0.06832063463619678,0.2127911498760953,0.06975787768196047,0.0,0.0,0.008578382801222225,,,,,,,0.7727514045541288,0.07574953181530228,0.02524984393843409,0.02524984393843409,0.02524984393843409,0.02524984393843409,0.02524984393843409,0.02524984393843409,,,,,,
2024-09-06,Northampton South,England,lab,0.7727514045642362,Likely Labour,0.3595414444368621,0.2810105105667494,0.06832063463539848,0.2127911498775326,0.06975787768237465,0.0,0.0,0.00857838280108274,,,,,,,0.7727514045642362,0.03246408506225364,0.03246408506225364,0.03246408506225364,0.03246408506225364,0.03246408506225364,0.03246408506225364,0.03246408506225364,,,,,,
2024-09-07,Northampton South,England,lab,0.772751404574448,Likely Labour,0.3595414444381779,0.2810105105645102,0.06832063463459251,0.2127911498789844,0.06975787768279311,0.0,0.0,0.008578382800941876,,,,,,,0.772751404574448,0.0324640850607948,0.0324640850607948,0.0324640850607948,0.0324640850607948,0.0324640850607948,0.0324640850607948,0.0324640850607948,,,,,,
2024-09-08,Northampton South,England,lab,0.7727514045847589,Likely Labour,0.3595414444395065,0.2810105105622492,0.06832063463377842,0.2127911498804507,0.06975787768321562,0.0,0.0,0.008578382800799592,,,,,,,0.7727514045847589,0.03246408505932181,0.03246408505932181,0.03246408505932181,0.03246408505932181,0.03246408505932181,0.03246408505932181,0.03246408505932181,,,,,,
2024-09-09,Northampton South,England,lab,0.7727514045951757,Likely Labour,0.359541444440849,0.2810105105599653,0.06832063463295601,0.2127911498819315,0.06975787768364247,0.0,0.0,0.0085783828006559,,,,,,,0.7727514045951757,0.07574953180162,0.02524984393387333,0.02524984393387333,0.02524984393387333,0.02524984393387333,0.02524984393387333,0.02524984393387333,,,,,,
2024-09-10,Northampton South,England,lab,0.7727514046056921,Likely Labour,0.3595414444422041,0.2810105105576594,0.06832063463212551,0.2127911498834269,0.06975787768407346,0.0,0.0,0.008578382800510745,,,,,,,0.7727514046056921,0.0757495317981145,0.02524984393270483,0.02524984393270483,0.02524984393270483,0.02524984393270483,0.02524984393270483,0.02524984393270483,,,,,,
2024-09-11,Northampton South,England,lab,0.7727514046163155,Likely Labour,0.3595414444435729,0.2810105105553298,0.06832063463128682,0.2127911498849376,0.0697578776845089,0.0,0.0,0.008578382800364158,,,,,,,0.7727514046163155,0.03246408505481373,0.03246408505481373,0.03246408505481373,0.03246408505481373,0.03246408505481373,0.03246408505481373,0.03246408505481373,,,,,,
2024-09-12,Northampton South,England,lab,0.7236256415149376,Lean Labour,0.3496574162490665,0.2873266355417987,0.0715929121403215,0.2132311677971222,0.0694988943018153,0.0,0.0,0.008692973969875761,,,,,,,0.7236256415149376,0.1890982452792534,0.01454601886763488,0.01454601886763488,0.01454601886763488,0.01454601886763488,0.01454601886763488,0.01454601886763488,,,,,,
2024-09-13,Northampton South,England,lab,0.723625641524091,Lean Labour,0.3496574162499074,0.2873266355397664,0.071592912139635,0.2132311677987076,0.06949889430225105,0.0,0.0,0.008692973969732435,,,,,,,0.723625641524091,0.1974102560542308,0.01316068373694872,0.01316068373694872,0.01316068373694872,0.01316068373694872,0.01316068373694872,0.01316068373694872,,,,,,
2024-09-14,Northampton South,England,lab,0.723625641533328,Lean Labour,0.3496574162507555,0.287326635537715,0.07159291213894171,0.213231167800309,0.06949889430269107,0.0,0.0,0.008692973969587653,,,,,,,0.723625641533328,0.2100445124346788,0.0110549743386673,0.0110549743386673,0.0110549743386673,0.0110549743386673,0.0110549743386673,0.0110549743386673,,,,,,
2024-09-15,Northampton South,England,lab,0.7236256415426647,Lean Labour,0.3496574162516137,0.2873266355356424,0.0715929121382412,0.213231167801926,0.06949889430313537,0.0,0.0,0.008692973969441416,,,,,,,0.7236256415426647,0.2149578343557213,0.01023608735027244,0.01023608735027244,0.01023608735027244,0.01023608735027244,0.01023608735027244,0.01023608735027244,,,,,,
2024-09-16,Northampton South,England,lab,0.7236256415520891,Lean Labour,0.349657416252479,0.2873266355335494,0.07159291213753381,0.2132311678035597,0.06949889430358437,0.0,0.0,0.008692973969293732,,,,,,,0.7236256415520891,0.2100445124204204,0.01105497433791686,0.01105497433791686,0.01105497433791686,0.01105497433791686,0.01105497433791686,0.01105497433791686,,,,,,
