run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-17,East Renfrewshire,Scotland,lab,0.9771921807599014,Safe Labour,0.43847433373679,0.1798052735435102,0.04174609474919426,0.05214765688367399,0.03592560462194419,0.2285934036457105,0.0,0.02330763281917691,,,,,,,0.9771921807599014,0.003258259891442818,0.003258259891442818,0.003258259891442818,0.003258259891442818,0.003258259891442818,0.003258259891442818,0.003258259891442818,,,,,,
2024-07-18,East Renfrewshire,Scotland,lab,0.9771921807628735,Safe Labour,0.4384743337401592,0.1798052735425735,0.04174609474896314,0.05214765688385165,0.03592560462228488,0.2285934036433121,0.0,0.02330763281885553,,,,,,,0.9771921807628735,0.003258259891018237,0.003258259891018237,0.003258259891018237,0.003258259891018237,0.003258259891018237,0.003258259891018237,0.003258259891018237,,,,,,
2024-07-19,East Renfrewshire,Scotland,lab,0.9771921807658759,Safe Labour,0.4384743337435628,0.1798052735416267,0.04174609474872978,0.05214765688403126,0.03592560462262903,0.2285934036408895,0.0,0.02330763281853093,,,,,,,0.9771921807658759,0.003258259890589326,0.003258259890589326,0.003258259890589326,0.003258259890589326,0.003258259890589326,0.003258259890589326,0.003258259890589326,,,,,,
2024-07-20,East Renfrewshire,Scotland,lab,0.9771921807689079,Safe Labour,0.4384743337470001,0.1798052735406708,0.04174609474849408,0.05214765688421254,0.03592560462297654,0.2285934036384429,0.0,0.02330763281820307,,,,,,,0.9771921807689079,0.00325825989015618,0.00325825989015618,0.00325825989015618,0.00325825989015618,0.00325825989015618,0.00325825989015618,0.00325825989015618,,,,,,
2024-07-21,East Renfrewshire,Scotland,lab,0.9771921807719701,Safe Labour,0.4384743337504714,0.1798052735397055,0.04174609474825604,0.05214765688439572,0.03592560462332761,0.2285934036359718,0.0,0.02330763281787193,,,,,,,0.9771921807719701,0.00325825988971872,0.00325825988971872,0.00325825988971872,0.00325825988971872,0.00325825988971872,0.00325825988971872,0.00325825988971872,,,,,,
2024-07-22,East Renfrewshire,Scotland,lab,0.9771921807750632,Safe Labour,0.4384743337539779,0.1798052735387302,0.04174609474801568,0.0521476568845806,0.03592560462368221,0.228593403633476,0.0,0.02330763281753753,,,,,,,0.9771921807750632,0.003258259889276852,0.003258259889276852,0.003258259889276852,0.003258259889276852,0.003258259889276852,0.003258259889276852,0.003258259889276852,,,,,,
2024-07-23,East Renfrewshire,Scotland,lab,0.9771921807781869,Safe Labour,0.4384743337575189,0.1798052735377456,0.04174609474777279,0.05214765688476751,0.03592560462404031,0.2285934036309552,0.0,0.02330763281719976,,,,,,,0.9771921807781869,0.003258259888830606,0.003258259888830606,0.003258259888830606,0.003258259888830606,0.003258259888830606,0.003258259888830606,0.003258259888830606,,,,,,
2024-07-24,East Renfrewshire,Scotland,lab,0.9771921807813418,Safe Labour,0.4384743337610954,0.1798052735367509,0.04174609474752757,0.05214765688495601,0.03592560462440202,0.2285934036284094,0.0,0.02330763281685864,,,,,,,0.9771921807813418,0.003258259888379903,0.003258259888379903,0.003258259888379903,0.003258259888379903,0.003258259888379903,0.003258259888379903,0.003258259888379903,,,,,,
2024-07-25,East Renfrewshire,Scotland,lab,0.9771921807845289,Safe Labour,0.4384743337647084,0.179805273535746,0.04174609474727967,0.05214765688514671,0.03592560462476729,0.2285934036258378,0.0,0.02330763281651406,,,,,,,0.9771921807845289,0.003258259887924617,0.003258259887924617,0.003258259887924617,0.003258259887924617,0.003258259887924617,0.003258259887924617,0.003258259887924617,,,,,,
2024-07-26,East Renfrewshire,Scotland,lab,0.9714509845629885,Safe Labour,0.4278934565103925,0.189372250061898,0.0421451589503334,0.05356248563765464,0.03204494972910595,0.2281313587567956,0.0,0.02685034035382009,,,,,,,0.9714509845629885,0.004078430776716136,0.004078430776716136,0.004078430776716136,0.004078430776716136,0.004078430776716136,0.004078430776716136,0.004078430776716136,,,,,,
2024-07-27,East Renfrewshire,Scotland,lab,0.9714509845666531,Safe Labour,0.4278934565136684,0.1893722500612208,0.04214515895009536,0.0535624856379044,0.03204494972933507,0.2281313587541789,0.0,0.02685034035359717,,,,,,,0.9714509845666531,0.004078430776192618,0.004078430776192618,0.004078430776192618,0.004078430776192618,0.004078430776192618,0.004078430776192618,0.004078430776192618,,,,,,
2024-07-28,East Renfrewshire,Scotland,lab,0.9714509845703542,Safe Labour,0.4278934565169771,0.1893722500605359,0.04214515894985511,0.0535624856381566,0.03204494972956663,0.2281313587515365,0.0,0.02685034035337209,,,,,,,0.9714509845703542,0.004078430775663899,0.004078430775663899,0.004078430775663899,0.004078430775663899,0.004078430775663899,0.004078430775663899,0.004078430775663899,,,,,,
2024-07-29,East Renfrewshire,Scotland,lab,0.9714509845740923,Safe Labour,0.427893456520319,0.1893722500598446,0.04214515894961246,0.05356248563841144,0.03204494972980039,0.2281313587488674,0.0,0.02685034035314475,,,,,,,0.9714509845740923,0.004078430775129881,0.004078430775129881,0.004078430775129881,0.004078430775129881,0.004078430775129881,0.004078430775129881,0.004078430775129881,,,,,,
2024-07-30,East Renfrewshire,Scotland,lab,0.9714509845778682,Safe Labour,0.4278934565236946,0.189372250059146,0.04214515894936722,0.05356248563866883,0.03204494973003661,0.2281313587461716,0.0,0.02685034035291515,,,,,,,0.9714509845778682,0.004078430774590472,0.004078430774590472,0.004078430774590472,0.004078430774590472,0.004078430774590472,0.004078430774590472,0.004078430774590472,,,,,,
2024-07-31,East Renfrewshire,Scotland,lab,0.9714509845816814,Safe Labour,0.4278934565271037,0.1893722500584407,0.04214515894911965,0.05356248563892867,0.032044949730275,0.2281313587434489,0.0,0.02685034035268324,,,,,,,0.9714509845816814,0.004078430774045716,0.004078430774045716,0.004078430774045716,0.004078430774045716,0.004078430774045716,0.004078430774045716,0.004078430774045716,,,,,,
2024-08-01,East Renfrewshire,Scotland,lab,0.9714509845855335,Safe Labour,0.4278934565305474,0.1893722500577283,0.04214515894886953,0.05356248563919109,0.03204494973051594,0.2281313587406987,0.0,0.02685034035244901,,,,,,,0.9714509845855335,0.004078430773495427,0.004078430773495427,0.004078430773495427,0.004078430773495427,0.004078430773495427,0.004078430773495427,0.004078430773495427,,,,,,
2024-08-02,East Renfrewshire,Scotland,lab,0.9714509845894232,Safe Labour,0.4278934565340248,0.1893722500570088,0.04214515894861699,0.05356248563945632,0.03204494973075925,0.2281313587379215,0.0,0.0268503403522124,,,,,,,0.9714509845894232,0.004078430772939744,0.004078430772939744,0.004078430772939744,0.004078430772939744,0.004078430772939744,0.004078430772939744,0.004078430772939744,,,,,,
2024-08-03,East Renfrewshire,Scotland,lab,0.9714509845933519,Safe Labour,0.4278934565375367,0.1893722500562823,0.04214515894836197,0.05356248563972413,0.032044949731005,0.2281313587351162,0.0,0.02685034035197357,,,,,,,0.9714509845933519,0.004078430772378511,0.004078430772378511,0.004078430772378511,0.004078430772378511,0.004078430772378511,0.004078430772378511,0.004078430772378511,,,,,,
2024-08-04,East Renfrewshire,Scotland,lab,0.9714509845973204,Safe Labour,0.4278934565410848,0.1893722500555479,0.04214515894810426,0.05356248563999447,0.03204494973125321,0.2281313587322831,0.0,0.0268503403517322,,,,,,,0.9714509845973204,0.004078430771811583,0.004078430771811583,0.004078430771811583,0.004078430771811583,0.004078430771811583,0.004078430771811583,0.004078430771811583,,,,,,
2024-08-05,East Renfrewshire,Scotland,lab,0.9621071384142055,Safe Labour,0.4152229903798773,0.1904098920436172,0.04256356659698415,0.05348195597690838,0.03374672016818981,0.2287828397690282,0.0,0.03579203506539481,,,,,,,0.9621071384142055,0.005413265940828066,0.005413265940828066,0.005413265940828066,0.005413265940828066,0.005413265940828066,0.005413265940828066,0.005413265940828066,,,,,,
2024-08-06,East Renfrewshire,Scotland,lab,0.962107138418857,Safe Labour,0.4152229903829483,0.1904098920429192,0.04256356659673954,0.05348195597718351,0.03374672016851656,0.2287828397661764,0.0,0.03579203506551645,,,,,,,0.962107138418857,0.005413265940163565,0.005413265940163565,0.005413265940163565,0.005413265940163565,0.005413265940163565,0.005413265940163565,0.005413265940163565,,,,,,
2024-08-07,East Renfrewshire,Scotland,lab,0.9575455239795942,Safe Labour,0.4105267253365266,0.1971579048960155,0.04382440426630408,0.05433495837457054,0.03348757799295701,0.2296296190022143,0.0,0.0310388101314119,,,,,,,0.9575455239795942,0.00606492514577256,0.00606492514577256,0.00606492514577256,0.00606492514577256,0.00606492514577256,0.00606492514577256,0.00606492514577256,,,,,,
2024-08-08,East Renfrewshire,Scotland,lab,0.9288256704522431,Likely Labour,0.401182653865494,0.1910727244552695,0.04282783866136474,0.05481460172852778,0.03267182610511546,0.2471422169564145,0.0,0.03028813822781411,,,,,,,0.9288256704522431,0.0101677613639658,0.0101677613639658,0.0101677613639658,0.0101677613639658,0.0101677613639658,0.0101677613639658,0.0101677613639658,,,,,,
2024-08-09,East Renfrewshire,Scotland,lab,0.928825670458459,Likely Labour,0.4011826538680662,0.1910727244546184,0.04282783866113266,0.05481460172887447,0.03267182610540768,0.2471422169541877,0.0,0.03028813822771274,,,,,,,0.928825670458459,0.01016776136307781,0.01016776136307781,0.01016776136307781,0.01016776136307781,0.01016776136307781,0.01016776136307781,0.01016776136307781,,,,,,
2024-08-10,East Renfrewshire,Scotland,lab,0.9288256704647382,Likely Labour,0.4011826538706647,0.1910727244539611,0.04282783866089827,0.05481460172922451,0.03267182610570286,0.2471422169519384,0.0,0.03028813822761027,,,,,,,0.9288256704647382,0.01016776136218078,0.01016776136218078,0.01016776136218078,0.01016776136218078,0.01016776136218078,0.01016776136218078,0.01016776136218078,,,,,,
2024-08-11,East Renfrewshire,Scotland,lab,0.9288256704710798,Likely Labour,0.4011826538732893,0.1910727244532966,0.04282783866066157,0.0548146017295781,0.03267182610600095,0.2471422169496668,0.0,0.03028813822750692,,,,,,,0.9288256704710798,0.01016776136127484,0.01016776136127484,0.01016776136127484,0.01016776136127484,0.01016776136127484,0.01016776136127484,0.01016776136127484,,,,,,
2024-08-12,East Renfrewshire,Scotland,lab,0.9288256704774842,Likely Labour,0.4011826538759395,0.191072724452626,0.04282783866042237,0.05481460172993523,0.032671826106302,0.2471422169473725,0.0,0.03028813822740241,,,,,,,0.9288256704774842,0.01016776136035992,0.01016776136035992,0.01016776136035992,0.01016776136035992,0.01016776136035992,0.01016776136035992,0.01016776136035992,,,,,,
2024-08-13,East Renfrewshire,Scotland,lab,0.9288256704839533,Likely Labour,0.4011826538786166,0.1910727244519486,0.04282783866018097,0.05481460173029577,0.03267182610660615,0.2471422169450551,0.0,0.0302881382272969,,,,,,,0.9288256704839533,0.01016776135943577,0.01016776135943577,0.01016776135943577,0.01016776135943577,0.01016776135943577,0.01016776135943577,0.01016776135943577,,,,,,
2024-08-14,East Renfrewshire,Scotland,lab,0.9288256704904865,Likely Labour,0.4011826538813204,0.191072724451264,0.04282783865993708,0.05481460173066024,0.03267182610691331,0.2471422169427148,0.0,0.03028813822719033,,,,,,,0.9288256704904865,0.01016776135850245,0.01016776135850245,0.01016776135850245,0.01016776135850245,0.01016776135850245,0.01016776135850245,0.01016776135850245,,,,,,
2024-08-15,East Renfrewshire,Scotland,lab,0.9288256704970856,Likely Labour,0.4011826538840513,0.1910727244505728,0.0428278386596907,0.05481460173102804,0.03267182610722352,0.2471422169403509,0.0,0.03028813822708278,,,,,,,0.9288256704970856,0.01016776135755971,0.01016776135755971,0.01016776135755971,0.01016776135755971,0.01016776135755971,0.01016776135755971,0.01016776135755971,,,,,,
2024-08-16,East Renfrewshire,Scotland,lab,0.9288256705037501,Likely Labour,0.4011826538868093,0.1910727244498746,0.04282783865944184,0.05481460173139971,0.03267182610753688,0.2471422169379635,0.0,0.03028813822697404,,,,,,,0.9288256705037501,0.01016776135660765,0.01016776135660765,0.01016776135660765,0.01016776135660765,0.01016776135660765,0.01016776135660765,0.01016776135660765,,,,,,
2024-08-17,East Renfrewshire,Scotland,lab,0.9288256705104819,Likely Labour,0.4011826538895949,0.1910727244491699,0.04282783865919067,0.05481460173177507,0.03267182610785337,0.2471422169355518,0.0,0.03028813822686427,,,,,,,0.9288256705104819,0.01016776135564596,0.01016776135564596,0.01016776135564596,0.01016776135564596,0.01016776135564596,0.01016776135564596,0.01016776135564596,,,,,,
2024-08-18,East Renfrewshire,Scotland,lab,0.928825670517281,Likely Labour,0.4011826538924086,0.1910727244484578,0.04282783865893679,0.0548146017321542,0.03267182610817297,0.2471422169331162,0.0,0.03028813822675338,,,,,,,0.928825670517281,0.01016776135467466,0.01016776135467466,0.01016776135467466,0.01016776135467466,0.01016776135467466,0.01016776135467466,0.01016776135467466,,,,,,
2024-08-19,East Renfrewshire,Scotland,lab,0.9288256705241473,Likely Labour,0.4011826538952502,0.1910727244477386,0.04282783865868043,0.05481460173253699,0.03267182610849578,0.2471422169306566,0.0,0.03028813822664138,,,,,,,0.9288256705241473,0.01016776135369376,0.01016776135369376,0.01016776135369376,0.01016776135369376,0.01016776135369376,0.01016776135369376,0.01016776135369376,,,,,,
2024-08-20,East Renfrewshire,Scotland,lab,0.9288256705310831,Likely Labour,0.4011826538981206,0.191072724447012,0.04282783865842154,0.05481460173292366,0.0326718261088218,0.2471422169281721,0.0,0.03028813822652824,,,,,,,0.9288256705310831,0.01016776135270293,0.01016776135270293,0.01016776135270293,0.01016776135270293,0.01016776135270293,0.01016776135270293,0.01016776135270293,,,,,,
2024-08-21,East Renfrewshire,Scotland,lab,0.9288256705380877,Likely Labour,0.4011826539010193,0.1910727244462785,0.04282783865816003,0.05481460173331421,0.03267182610915113,0.2471422169256629,0.0,0.03028813822641398,,,,,,,0.9288256705380877,0.01016776135170227,0.01016776135170227,0.01016776135170227,0.01016776135170227,0.01016776135170227,0.01016776135170227,0.01016776135170227,,,,,,
2024-08-22,East Renfrewshire,Scotland,lab,0.9288256705451627,Likely Labour,0.4011826539039471,0.1910727244455372,0.04282783865789599,0.0548146017337088,0.03267182610948374,0.2471422169231284,0.0,0.03028813822629864,,,,,,,0.9288256705451627,0.01016776135069156,0.01016776135069156,0.01016776135069156,0.01016776135069156,0.01016776135069156,0.01016776135069156,0.01016776135069156,,,,,,
2024-08-23,East Renfrewshire,Scotland,lab,0.9288256705523081,Likely Labour,0.401182653906904,0.1910727244447892,0.04282783865762922,0.05481460173410715,0.03267182610981969,0.2471422169205686,0.0,0.03028813822618214,,,,,,,0.9288256705523081,0.01016776134967079,0.01016776134967079,0.01016776134967079,0.01016776134967079,0.01016776134967079,0.01016776134967079,0.01016776134967079,,,,,,
2024-08-24,East Renfrewshire,Scotland,lab,0.9288256705595245,Likely Labour,0.4011826539098904,0.1910727244440333,0.04282783865735983,0.05481460173450954,0.03267182611015893,0.2471422169179836,0.0,0.03028813822606438,,,,,,,0.9288256705595245,0.01016776134863988,0.01016776134863988,0.01016776134863988,0.01016776134863988,0.01016776134863988,0.01016776134863988,0.01016776134863988,,,,,,
2024-08-25,East Renfrewshire,Scotland,lab,0.9288256705668143,Likely Labour,0.4011826539129072,0.1910727244432698,0.04282783865708764,0.05481460173491593,0.03267182611050159,0.2471422169153724,0.0,0.03028813822594546,,,,,,,0.9288256705668143,0.01016776134759848,0.01016776134759848,0.01016776134759848,0.01016776134759848,0.01016776134759848,0.01016776134759848,0.01016776134759848,,,,,,
2024-08-26,East Renfrewshire,Scotland,lab,0.9288256705741758,Likely Labour,0.4011826539159534,0.1910727244424991,0.04282783865681283,0.05481460173532653,0.03267182611084773,0.247142216912735,0.0,0.03028813822582545,,,,,,,0.9288256705741758,0.01016776134654684,0.01016776134654684,0.01016776134654684,0.01016776134654684,0.01016776134654684,0.01016776134654684,0.01016776134654684,,,,,,
2024-08-27,East Renfrewshire,Scotland,lab,0.9288256705816126,Likely Labour,0.4011826539190314,0.1910727244417197,0.04282783865653517,0.05481460173574099,0.03267182611119731,0.2471422169100714,0.0,0.03028813822570412,,,,,,,0.9288256705816126,0.01016776134548444,0.01016776134548444,0.01016776134548444,0.01016776134548444,0.01016776134548444,0.01016776134548444,0.01016776134548444,,,,,,
2024-08-28,East Renfrewshire,Scotland,lab,0.9288256705891216,Likely Labour,0.4011826539221385,0.1910727244409335,0.04282783865625496,0.05481460173615976,0.03267182611155041,0.2471422169073811,0.0,0.03028813822558168,,,,,,,0.9288256705891216,0.01016776134441172,0.01016776134441172,0.01016776134441172,0.01016776134441172,0.01016776134441172,0.01016776134441172,0.01016776134441172,,,,,,
2024-08-29,East Renfrewshire,Scotland,lab,0.8814810954740929,Likely Labour,0.3866739040273846,0.1948782898950414,0.04282671881487117,0.05437461627321199,0.03184138633445893,0.2625236058766221,0.0,0.02688147877840984,,,,,,,0.8814810954740929,0.01693127207513045,0.01693127207513045,0.01693127207513045,0.01693127207513045,0.01693127207513045,0.01693127207513045,0.01693127207513045,,,,,,
2024-08-30,East Renfrewshire,Scotland,lab,0.881481095482414,Likely Labour,0.3866739040297927,0.1948782898944731,0.04282671881459461,0.0543746162736191,0.03184138633477573,0.2625236058746242,0.0,0.02688147877812062,,,,,,,0.881481095482414,0.01693127207394171,0.01693127207394171,0.01693127207394171,0.01693127207394171,0.01693127207394171,0.01693127207394171,0.01693127207394171,,,,,,
2024-08-31,East Renfrewshire,Scotland,lab,0.881481095490818,Likely Labour,0.3866739040322247,0.1948782898938987,0.04282671881431548,0.05437461627403044,0.03184138633509563,0.2625236058726064,0.0,0.02688147877782865,,,,,,,0.881481095490818,0.01693127207274115,0.01693127207274115,0.01693127207274115,0.01693127207274115,0.01693127207274115,0.01693127207274115,0.01693127207274115,,,,,,
2024-09-01,East Renfrewshire,Scotland,lab,0.8814810954993072,Likely Labour,0.3866739040346815,0.1948782898933187,0.04282671881403334,0.05437461627444572,0.03184138633541874,0.2625236058705682,0.0,0.02688147877753375,,,,,,,0.8814810954993072,0.01693127207152841,0.01693127207152841,0.01693127207152841,0.01693127207152841,0.01693127207152841,0.01693127207152841,0.01693127207152841,,,,,,
2024-09-02,East Renfrewshire,Scotland,lab,0.88148109550788,Likely Labour,0.3866739040371623,0.1948782898927334,0.04282671881374847,0.05437461627486513,0.03184138633574515,0.2625236058685096,0.0,0.02688147877723582,,,,,,,0.88148109550788,0.01693127207030372,0.01693127207030372,0.01693127207030372,0.01693127207030372,0.01693127207030372,0.01693127207030372,0.01693127207030372,,,,,,
2024-09-03,East Renfrewshire,Scotland,lab,0.8814810955165389,Likely Labour,0.386673904039668,0.194878289892142,0.04282671881346077,0.0543746162752889,0.0318413863360748,0.2625236058664306,0.0,0.02688147877693496,,,,,,,0.8814810955165389,0.01693127206906674,0.01693127206906674,0.01693127206906674,0.01693127206906674,0.01693127206906674,0.01693127206906674,0.01693127206906674,,,,,,
2024-09-04,East Renfrewshire,Scotland,lab,0.8814810955252844,Likely Labour,0.3866739040421988,0.1948782898915447,0.04282671881317021,0.05437461627571699,0.03184138633640778,0.2625236058643305,0.0,0.02688147877663108,,,,,,,0.8814810955252844,0.01693127206781738,0.01693127206781738,0.01693127206781738,0.01693127206781738,0.01693127206781738,0.01693127206781738,0.01693127206781738,,,,,,
2024-09-05,East Renfrewshire,Scotland,lab,0.8814810955341169,Likely Labour,0.3866739040447548,0.1948782898909413,0.04282671881287671,0.05437461627614905,0.03184138633674401,0.2625236058622099,0.0,0.02688147877632418,,,,,,,0.8814810955341169,0.0169312720665556,0.0169312720665556,0.0169312720665556,0.0169312720665556,0.0169312720665556,0.0169312720665556,0.0169312720665556,,,,,,
2024-09-06,East Renfrewshire,Scotland,lab,0.8814810955430392,Likely Labour,0.3866739040473368,0.194878289890332,0.0428267188125802,0.0543746162765856,0.0318413863370836,0.2625236058600675,0.0,0.0268814787760142,,,,,,,0.8814810955430392,0.01693127206528098,0.01693127206528098,0.01693127206528098,0.01693127206528098,0.01693127206528098,0.01693127206528098,0.01693127206528098,,,,,,
2024-09-07,East Renfrewshire,Scotland,lab,0.8814810955520499,Likely Labour,0.3866739040499445,0.1948782898897163,0.04282671881228087,0.05437461627702651,0.03184138633742663,0.262523605857904,0.0,0.02688147877570113,,,,,,,0.8814810955520499,0.01693127206399373,0.01693127206399373,0.01693127206399373,0.01693127206399373,0.01693127206399373,0.01693127206399373,0.01693127206399373,,,,,,
2024-09-08,East Renfrewshire,Scotland,lab,0.8814810955611496,Likely Labour,0.3866739040525779,0.1948782898890947,0.0428267188119785,0.05437461627747181,0.03184138633777303,0.2625236058557192,0.0,0.0268814787753849,,,,,,,0.8814810955611496,0.01693127206269378,0.01693127206269378,0.01693127206269378,0.01693127206269378,0.01693127206269378,0.01693127206269378,0.01693127206269378,,,,,,
2024-09-09,East Renfrewshire,Scotland,lab,0.8814810955703423,Likely Labour,0.3866739040552382,0.1948782898884666,0.042826718811673,0.05437461627792151,0.03184138633812297,0.262523605853512,0.0,0.02688147877506554,,,,,,,0.8814810955703423,0.01693127206138054,0.01693127206138054,0.01693127206138054,0.01693127206138054,0.01693127206138054,0.01693127206138054,0.01693127206138054,,,,,,
2024-09-10,East Renfrewshire,Scotland,lab,0.8814810955796255,Likely Labour,0.3866739040579245,0.1948782898878329,0.04282671881136459,0.05437461627837571,0.03184138633847633,0.2625236058512829,0.0,0.02688147877474294,,,,,,,0.8814810955796255,0.01693127206005436,0.01693127206005436,0.01693127206005436,0.01693127206005436,0.01693127206005436,0.01693127206005436,0.01693127206005436,,,,,,
2024-09-11,East Renfrewshire,Scotland,lab,0.8814810955890025,Likely Labour,0.3866739040606381,0.1948782898871924,0.04282671881105311,0.05437461627883453,0.03184138633883331,0.2625236058490314,0.0,0.02688147877441714,,,,,,,0.8814810955890025,0.0169312720587148,0.0169312720587148,0.0169312720587148,0.0169312720587148,0.0169312720587148,0.0169312720587148,0.0169312720587148,,,,,,
2024-09-12,East Renfrewshire,Scotland,lab,0.8310706915350717,Likely Labour,0.3744078041038411,0.1960085038518607,0.04414387511311663,0.05365447003340382,0.03120827616314039,0.27377864457957,0.0,0.02679842615506735,,,,,,,0.8310706915350717,0.02413275835213384,0.02413275835213384,0.02413275835213384,0.02413275835213384,0.02413275835213384,0.02413275835213384,0.02413275835213384,,,,,,
