run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-08-03,West Aberdeenshire and Kincardine,Scotland,con,0.861380354747507,Likely Conservative,0.1394203501718149,0.3588119670335549,0.1411464698456041,0.08566207548935804,0.02386474773470197,0.2447288674974037,0.0,0.006365522227562235,,,,,,,0.01980280646464288,0.861380354747507,0.01980280646464288,0.01980280646464288,0.01980280646464288,0.01980280646464288,0.01980280646464288,0.01980280646464288,,,,,,
2024-08-04,West Aberdeenshire and Kincardine,Scotland,con,0.861380354751851,Likely Conservative,0.1394203501734869,0.358811967033437,0.1411464698452459,0.08566207549010509,0.0238647477349741,0.2447288674952227,0.0,0.006365522227528297,,,,,,,0.01980280646402229,0.861380354751851,0.01980280646402229,0.01980280646402229,0.01980280646402229,0.01980280646402229,0.01980280646402229,0.01980280646402229,,,,,,
2024-08-05,West Aberdeenshire and Kincardine,Scotland,con,0.8632767222103556,Likely Conservative,0.1348194975099586,0.3596484168900294,0.1421017428477789,0.08525872080414722,0.0250526318006093,0.244660454808927,0.0,0.008458535338549669,,,,,,,0.01953189682709306,0.8632767222103556,0.01953189682709306,0.01953189682709306,0.01953189682709306,0.01953189682709306,0.01953189682709306,0.01953189682709306,,,,,,
2024-08-06,West Aberdeenshire and Kincardine,Scotland,con,0.8632767222148174,Likely Conservative,0.13481949751144,0.3596484168899524,0.1421017428474566,0.08525872080489055,0.02505263180094106,0.2446604548067109,0.0,0.00845853533860852,,,,,,,0.01953189682645565,0.8632767222148174,0.01953189682645565,0.01953189682645565,0.01953189682645565,0.01953189682645565,0.01953189682645565,0.01953189682645565,,,,,,
2024-08-07,West Aberdeenshire and Kincardine,Scotland,con,0.882945138260123,Likely Conservative,0.1311060961575062,0.3664903532335709,0.143954881259046,0.08521725567834469,0.02445447275902604,0.2415614377639518,0.0,0.007215503148554183,,,,,,,0.01672212310569757,0.882945138260123,0.01672212310569757,0.01672212310569757,0.01672212310569757,0.01672212310569757,0.01672212310569757,0.01672212310569757,,,,,,
2024-08-08,West Aberdeenshire and Kincardine,Scotland,con,0.8166999120710364,Likely Conservative,0.127987413124862,0.3547486585456017,0.1405358331854904,0.08590677379619448,0.02383563531707136,0.2599515155063084,0.0,0.007034170524471669,,,,,,,0.0203666764365547,0.8166999120710364,0.0203666764365547,0.0203666764365547,0.0203666764365547,0.06110002930966411,0.0203666764365547,0.0203666764365547,,,,,,
2024-08-09,West Aberdeenshire and Kincardine,Scotland,con,0.8166999120745588,Likely Conservative,0.1279874131260479,0.3547486585453602,0.1405358331851157,0.08590677379698292,0.02383563531735193,0.2599515155046734,0.0,0.007034170524467999,,,,,,,0.02618572684649293,0.8166999120745588,0.02618572684649293,0.02618572684649293,0.02618572684649293,0.02618572684649293,0.02618572684649293,0.02618572684649293,,,,,,
2024-08-10,West Aberdeenshire and Kincardine,Scotland,con,0.8166999120781168,Likely Conservative,0.1279874131272456,0.3547486585451166,0.1405358331847369,0.08590677379777913,0.02383563531763527,0.2599515155030223,0.0,0.007034170524464276,,,,,,,0.02618572684598466,0.8166999120781168,0.02618572684598466,0.02618572684598466,0.02618572684598466,0.02618572684598466,0.02618572684598466,0.02618572684598466,,,,,,
2024-08-11,West Aberdeenshire and Kincardine,Scotland,con,0.8166999120817091,Likely Conservative,0.1279874131284554,0.35474865854487,0.1405358331843546,0.08590677379858346,0.02383563531792147,0.2599515155013545,0.0,0.007034170524460549,,,,,,,0.02618572684547146,0.8166999120817091,0.02618572684547146,0.02618572684547146,0.02618572684547146,0.02618572684547146,0.02618572684547146,0.02618572684547146,,,,,,
2024-08-12,West Aberdeenshire and Kincardine,Scotland,con,0.8166999120853382,Likely Conservative,0.127987413129677,0.3547486585446216,0.1405358331839682,0.08590677379939574,0.02383563531821046,0.2599515154996703,0.0,0.007034170524456754,,,,,,,0.02618572684495303,0.8166999120853382,0.02618572684495303,0.02618572684495303,0.02618572684495303,0.02618572684495303,0.02618572684495303,0.02618572684495303,,,,,,
2024-08-13,West Aberdeenshire and Kincardine,Scotland,con,0.8166999120890046,Likely Conservative,0.1279874131309111,0.3547486585443705,0.1405358331835783,0.08590677380021594,0.02383563531850245,0.2599515154979687,0.0,0.007034170524452931,,,,,,,0.02618572684442925,0.8166999120890046,0.02618572684442925,0.02618572684442925,0.02618572684442925,0.02618572684442925,0.02618572684442925,0.02618572684442925,,,,,,
2024-08-14,West Aberdeenshire and Kincardine,Scotland,con,0.816699912092704,Likely Conservative,0.1279874131321574,0.3547486585441162,0.1405358331831843,0.08590677380104478,0.02383563531879731,0.259951515496251,0.0,0.007034170524449071,,,,,,,0.02618572684390077,0.816699912092704,0.02618572684390077,0.02618572684390077,0.02618572684390077,0.02618572684390077,0.02618572684390077,0.02618572684390077,,,,,,
2024-08-15,West Aberdeenshire and Kincardine,Scotland,con,0.8166999120964429,Likely Conservative,0.1279874131334162,0.3547486585438601,0.1405358331827863,0.08590677380188148,0.02383563531909512,0.2599515154945156,0.0,0.007034170524445192,,,,,,,0.02618572684336664,0.8166999120964429,0.02618572684336664,0.02618572684336664,0.02618572684336664,0.02618572684336664,0.02618572684336664,0.02618572684336664,,,,,,
2024-08-16,West Aberdeenshire and Kincardine,Scotland,con,0.8166999121002178,Likely Conservative,0.1279874131346876,0.3547486585436009,0.1405358331823843,0.08590677380272688,0.02383563531939594,0.2599515154927631,0.0,0.007034170524441253,,,,,,,0.02036667643331233,0.8166999121002178,0.02036667643331233,0.02036667643331233,0.02036667643331233,0.06110002929993701,0.02036667643331233,0.02036667643331233,,,,,,
2024-08-17,West Aberdeenshire and Kincardine,Scotland,con,0.8166999121040339,Likely Conservative,0.1279874131359715,0.3547486585433399,0.1405358331819787,0.08590677380358053,0.02383563531969976,0.2599515154909923,0.0,0.007034170524437279,,,,,,,0.02618572684228221,0.8166999121040339,0.02618572684228221,0.02618572684228221,0.02618572684228221,0.02618572684228221,0.02618572684228221,0.02618572684228221,,,,,,
2024-08-18,West Aberdeenshire and Kincardine,Scotland,con,0.816699912107886,Likely Conservative,0.1279874131372686,0.3547486585430759,0.1405358331815685,0.08590677380444288,0.02383563532000659,0.2599515154892044,0.0,0.007034170524433262,,,,,,,0.02618572684173192,0.816699912107886,0.02618572684173192,0.02618572684173192,0.02618572684173192,0.02618572684173192,0.02618572684173192,0.02618572684173192,,,,,,
2024-08-19,West Aberdeenshire and Kincardine,Scotland,con,0.8166999121117763,Likely Conservative,0.1279874131385784,0.3547486585428092,0.1405358331811544,0.08590677380531367,0.02383563532031649,0.2599515154873986,0.0,0.007034170524429202,,,,,,,0.02618572684117616,0.8166999121117763,0.02618572684117616,0.02618572684117616,0.02618572684117616,0.02618572684117616,0.02618572684117616,0.02618572684117616,,,,,,
2024-08-20,West Aberdeenshire and Kincardine,Scotland,con,0.8166999121157044,Likely Conservative,0.1279874131399016,0.3547486585425394,0.1405358331807363,0.08590677380619324,0.02383563532062949,0.2599515154855748,0.0,0.007034170524425109,,,,,,,0.026185726840615,0.8166999121157044,0.026185726840615,0.026185726840615,0.026185726840615,0.026185726840615,0.026185726840615,0.026185726840615,,,,,,
2024-08-21,West Aberdeenshire and Kincardine,Scotland,con,0.8166999121196735,Likely Conservative,0.1279874131412378,0.3547486585422676,0.1405358331803138,0.08590677380708155,0.02383563532094565,0.2599515154837327,0.0,0.00703417052442097,,,,,,,0.02618572684004798,0.8166999121196735,0.02618572684004798,0.02618572684004798,0.02618572684004798,0.02618572684004798,0.02618572684004798,0.02618572684004798,,,,,,
2024-08-22,West Aberdeenshire and Kincardine,Scotland,con,0.8166999121236811,Likely Conservative,0.1279874131425874,0.3547486585419924,0.1405358331798874,0.08590677380797902,0.02383563532126492,0.2599515154818721,0.0,0.0070341705244168,,,,,,,0.0203666764307053,0.8166999121236811,0.0203666764307053,0.0203666764307053,0.0203666764307053,0.06110002929211589,0.0203666764307053,0.0203666764307053,,,,,,
2024-08-23,West Aberdeenshire and Kincardine,Scotland,con,0.8166999121277312,Likely Conservative,0.1279874131439504,0.3547486585417154,0.1405358331794564,0.08590677380888503,0.02383563532158743,0.2599515154799928,0.0,0.007034170524412589,,,,,,,0.02618572683889688,0.8166999121277312,0.02618572683889688,0.02618572683889688,0.02618572683889688,0.02618572683889688,0.02618572683889688,0.02618572683889688,,,,,,
2024-08-24,West Aberdeenshire and Kincardine,Scotland,con,0.8166999121318198,Likely Conservative,0.1279874131453269,0.3547486585414351,0.1405358331790212,0.08590677380980027,0.0238356353219131,0.259951515478095,0.0,0.007034170524408315,,,,,,,0.01666364435165311,0.8166999121318198,0.01666364435165311,0.01666364435165311,0.01666364435165311,0.08331822175826557,0.01666364435165311,0.01666364435165311,,,,,,
2024-08-25,West Aberdeenshire and Kincardine,Scotland,con,0.8166999121359488,Likely Conservative,0.1279874131467177,0.3547486585411518,0.1405358331785815,0.08590677381072476,0.02383563532224207,0.2599515154761782,0.0,0.007034170524404005,,,,,,,0.02036667642934221,0.8166999121359488,0.02036667642934221,0.02036667642934221,0.02036667642934221,0.06110002928802664,0.02036667642934221,0.02036667642934221,,,,,,
2024-08-26,West Aberdeenshire and Kincardine,Scotland,con,0.8166999121401212,Likely Conservative,0.1279874131481218,0.3547486585408662,0.1405358331781376,0.08590677381165852,0.02383563532257434,0.2599515154742419,0.0,0.007034170524399664,,,,,,,0.02618572683712688,0.8166999121401212,0.02618572683712688,0.02618572683712688,0.02618572683712688,0.02618572683712688,0.02618572683712688,0.02618572683712688,,,,,,
2024-08-27,West Aberdeenshire and Kincardine,Scotland,con,0.8166999121443318,Likely Conservative,0.1279874131495406,0.3547486585405769,0.140535833177689,0.08590677381260142,0.02383563532290997,0.2599515154722868,0.0,0.007034170524395268,,,,,,,0.02618572683652537,0.8166999121443318,0.02618572683652537,0.02618572683652537,0.02618572683652537,0.02618572683652537,0.02618572683652537,0.02618572683652537,,,,,,
2024-08-28,West Aberdeenshire and Kincardine,Scotland,con,0.8166999121485887,Likely Conservative,0.1279874131509729,0.3547486585402855,0.1405358331772365,0.08590677381355391,0.02383563532324892,0.2599515154703113,0.0,0.00703417052439084,,,,,,,0.02618572683591723,0.8166999121485887,0.02618572683591723,0.02618572683591723,0.02618572683591723,0.02618572683591723,0.02618572683591723,0.02618572683591723,,,,,,
2024-08-29,West Aberdeenshire and Kincardine,Scotland,con,0.7888928516761419,Likely Conservative,0.1212866279050246,0.3559890808671741,0.1382126123245816,0.0838080877625515,0.02284389438331601,0.2717204043048291,0.0,0.006139292452523051,,,,,,,0.0234563498137657,0.7888928516761419,0.0234563498137657,0.0234563498137657,0.0234563498137657,0.07036904944129709,0.0234563498137657,0.0234563498137657,,,,,,
2024-08-30,West Aberdeenshire and Kincardine,Scotland,con,0.7888928516795362,Likely Conservative,0.121286627906088,0.3559890808669993,0.1382126123240249,0.08380808776339296,0.02284389438360074,0.2717204043034216,0.0,0.006139292452472438,,,,,,,0.01919155893822441,0.7888928516795362,0.01919155893822441,0.01919155893822441,0.01919155893822441,0.09595779469112206,0.01919155893822441,0.01919155893822441,,,,,,
2024-08-31,West Aberdeenshire and Kincardine,Scotland,con,0.7888928516829616,Likely Conservative,0.121286627907162,0.355989080866822,0.1382126123234633,0.08380808776424302,0.02284389438388829,0.2717204043020001,0.0,0.006139292452421353,,,,,,,0.03015816404529274,0.7888928516829616,0.03015816404529274,0.03015816404529274,0.03015816404529274,0.03015816404529274,0.03015816404529274,0.03015816404529274,,,,,,
2024-09-01,West Aberdeenshire and Kincardine,Scotland,con,0.7888928516864238,Likely Conservative,0.1212866279082469,0.3559890808666437,0.1382126123228954,0.08380808776510136,0.02284389438417868,0.2717204043005644,0.0,0.006139292452369752,,,,,,,0.02345634981262326,0.7888928516864238,0.02345634981262326,0.02345634981262326,0.02345634981262326,0.07036904943786979,0.02345634981262326,0.02345634981262326,,,,,,
2024-09-02,West Aberdeenshire and Kincardine,Scotland,con,0.7888928516899225,Likely Conservative,0.1212866279093424,0.3559890808664637,0.1382126123223222,0.0838080877659683,0.02284389438447203,0.2717204042991138,0.0,0.006139292452317615,,,,,,,0.01623901140846912,0.7888928516899225,0.01623901140846912,0.01623901140846912,0.01623901140846912,0.1136730798592838,0.01623901140846912,0.01623901140846912,,,,,,
2024-09-03,West Aberdeenshire and Kincardine,Scotland,con,0.7888928516934541,Likely Conservative,0.1212866279104488,0.3559890808662817,0.1382126123217431,0.08380808776684394,0.0228438943847683,0.2717204042976491,0.0,0.006139292452264963,,,,,,,0.03015816404379381,0.7888928516934541,0.03015816404379381,0.03015816404379381,0.03015816404379381,0.03015816404379381,0.03015816404379381,0.03015816404379381,,,,,,
2024-09-04,West Aberdeenshire and Kincardine,Scotland,con,0.7888928516970213,Likely Conservative,0.1212866279115663,0.3559890808660977,0.1382126123211584,0.08380808776772866,0.02284389438506757,0.2717204042961694,0.0,0.006139292452211784,,,,,,,0.02345634981144576,0.7888928516970213,0.02345634981144576,0.02345634981144576,0.02345634981144576,0.07036904943433728,0.02345634981144576,0.02345634981144576,,,,,,
2024-09-05,West Aberdeenshire and Kincardine,Scotland,con,0.7888928517006234,Likely Conservative,0.1212866279126952,0.3559890808659119,0.1382126123205678,0.08380808776862178,0.02284389438536977,0.2717204042946754,0.0,0.006139292452158088,,,,,,,0.01407380988662523,0.7888928517006234,0.01407380988662523,0.01407380988662523,0.01407380988662523,0.1266642889796271,0.01407380988662523,0.01407380988662523,,,,,,
2024-09-06,West Aberdeenshire and Kincardine,Scotland,con,0.7888928517042635,Likely Conservative,0.1212866279138353,0.3559890808657247,0.138212612319971,0.083808087769524,0.02284389438567499,0.2717204042931661,0.0,0.006139292452103842,,,,,,,0.02345634981064107,0.7888928517042635,0.02345634981064107,0.02345634981064107,0.02345634981064107,0.07036904943192321,0.02345634981064107,0.02345634981064107,,,,,,
2024-09-07,West Aberdeenshire and Kincardine,Scotland,con,0.7888928517079374,Likely Conservative,0.1212866279149869,0.3559890808655348,0.1382126123193687,0.08380808777043527,0.02284389438598328,0.271720404291642,0.0,0.006139292452049055,,,,,,,0.02345634981023285,0.7888928517079374,0.02345634981023285,0.02345634981023285,0.02345634981023285,0.07036904943069856,0.02345634981023285,0.02345634981023285,,,,,,
2024-09-08,West Aberdeenshire and Kincardine,Scotland,con,0.7888928517116489,Likely Conservative,0.1212866279161498,0.3559890808653435,0.1382126123187601,0.0838080877713556,0.02284389438629464,0.2717204042901026,0.0,0.00613929245199372,,,,,,,0.01919155893530507,0.7888928517116489,0.01919155893530507,0.01919155893530507,0.01919155893530507,0.09595779467652536,0.01919155893530507,0.01919155893530507,,,,,,
2024-09-09,West Aberdeenshire and Kincardine,Scotland,con,0.7888928517153967,Likely Conservative,0.1212866279173246,0.35598908086515,0.1382126123181454,0.08380808777228511,0.02284389438660914,0.2717204042885479,0.0,0.006139292451937841,,,,,,,0.01623901140650957,0.7888928517153967,0.01623901140650957,0.01623901140650957,0.01623901140650957,0.113673079845567,0.01623901140650957,0.01623901140650957,,,,,,
