run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,North West Cambridgeshire,England,lab,0.7559458004539911,Likely Labour,0.3511579884492513,0.2783617572571677,0.07184421941981742,0.1989537746731654,0.0996822602005981,0.0,0.0,0.0,,,,,,,0.7559458004539911,0.03486488564943163,0.03486488564943163,0.03486488564943163,0.03486488564943163,0.03486488564943163,0.03486488564943163,0.03486488564943163,,,,,,
2024-07-16,North West Cambridgeshire,England,lab,0.7559458004677979,Likely Labour,0.3511579884515126,0.2783617572548081,0.07184421941918835,0.1989537746732949,0.09968226020119614,0.0,0.0,0.0,,,,,,,0.7559458004677979,0.03486488564745922,0.03486488564745922,0.03486488564745922,0.03486488564745922,0.03486488564745922,0.03486488564745922,0.03486488564745922,,,,,,
2024-07-17,North West Cambridgeshire,England,lab,0.7559458004817488,Likely Labour,0.3511579884537979,0.278361757252424,0.07184421941855261,0.1989537746734253,0.09968226020180031,0.0,0.0,0.0,,,,,,,0.7559458004817488,0.03486488564546625,0.03486488564546625,0.03486488564546625,0.03486488564546625,0.03486488564546625,0.03486488564546625,0.03486488564546625,,,,,,
2024-07-18,North West Cambridgeshire,England,lab,0.7559458004958333,Likely Labour,0.3511579884561051,0.2783617572500173,0.07184421941791064,0.1989537746735566,0.09968226020241029,0.0,0.0,0.0,,,,,,,0.7559458004958333,0.03486488564345417,0.03486488564345417,0.03486488564345417,0.03486488564345417,0.03486488564345417,0.03486488564345417,0.03486488564345417,,,,,,
2024-07-19,North West Cambridgeshire,England,lab,0.7559458005100638,Likely Labour,0.3511579884584359,0.2783617572475853,0.07184421941726242,0.1989537746736901,0.09968226020302648,0.0,0.0,0.0,,,,,,,0.7559458005100638,0.03486488564142125,0.03486488564142125,0.03486488564142125,0.03486488564142125,0.03486488564142125,0.03486488564142125,0.03486488564142125,,,,,,
2024-07-20,North West Cambridgeshire,England,lab,0.7559458005244327,Likely Labour,0.3511579884607897,0.2783617572451298,0.07184421941660765,0.1989537746738242,0.09968226020364868,0.0,0.0,0.0,,,,,,,0.7559458005244327,0.03486488563936854,0.03486488563936854,0.03486488563936854,0.03486488563936854,0.03486488563936854,0.03486488563936854,0.03486488563936854,,,,,,
2024-07-21,North West Cambridgeshire,England,lab,0.7559458005389457,Likely Labour,0.3511579884631668,0.2783617572426496,0.0718442194159464,0.1989537746739599,0.09968226020427727,0.0,0.0,0.0,,,,,,,0.7559458005389457,0.03486488563729526,0.03486488563729526,0.03486488563729526,0.03486488563729526,0.03486488563729526,0.03486488563729526,0.03486488563729526,,,,,,
2024-07-22,North West Cambridgeshire,England,lab,0.7559458005536056,Likely Labour,0.3511579884655682,0.2783617572401444,0.07184421941527859,0.1989537746740968,0.0996822602049122,0.0,0.0,0.0,,,,,,,0.7559458005536056,0.08135139981547757,0.02711713327182586,0.02711713327182586,0.02711713327182586,0.02711713327182586,0.02711713327182586,0.02711713327182586,,,,,,
2024-07-23,North West Cambridgeshire,England,lab,0.755945800568409,Likely Labour,0.3511579884679928,0.2783617572376144,0.07184421941460395,0.1989537746742354,0.09968226020555339,0.0,0.0,0.0,,,,,,,0.755945800568409,0.03486488563308621,0.03486488563308621,0.03486488563308621,0.03486488563308621,0.03486488563308621,0.03486488563308621,0.03486488563308621,,,,,,
2024-07-24,North West Cambridgeshire,England,lab,0.7559458005833608,Likely Labour,0.3511579884704422,0.2783617572350595,0.07184421941392267,0.1989537746743747,0.09968226020620109,0.0,0.0,0.0,,,,,,,0.7559458005833608,0.03486488563095024,0.03486488563095024,0.03486488563095024,0.03486488563095024,0.03486488563095024,0.03486488563095024,0.03486488563095024,,,,,,
2024-07-25,North West Cambridgeshire,England,lab,0.7559458005984652,Likely Labour,0.3511579884729162,0.2783617572324782,0.0718442194132342,0.1989537746745164,0.09968226020685507,0.0,0.0,0.0,,,,,,,0.7559458005984652,0.03486488562879247,0.03486488562879247,0.03486488562879247,0.03486488562879247,0.03486488562879247,0.03486488562879247,0.03486488562879247,,,,,,
2024-07-26,North West Cambridgeshire,England,lab,0.664298560620261,Lean Labour,0.3378578217902971,0.2933158479842578,0.07253578797077317,0.2073699389783324,0.08892060327633947,0.0,0.0,0.0,,,,,,,0.664298560620261,0.323922441506766,0.001963166312162218,0.001963166312162218,0.001963166312162218,0.001963166312162218,0.001963166312162218,0.001963166312162218,,,,,,
2024-07-27,North West Cambridgeshire,England,lab,0.664298560634849,Lean Labour,0.3378578217923587,0.2933158479821186,0.07253578797009523,0.2073699389787775,0.08892060327664994,0.0,0.0,0.0,,,,,,,0.664298560634849,0.3240586148785006,0.001940470747775453,0.001940470747775453,0.001940470747775453,0.001940470747775453,0.001940470747775453,0.001940470747775453,,,,,,
2024-07-28,North West Cambridgeshire,England,lab,0.6642985606495897,Lean Labour,0.3378578217944415,0.2933158479799565,0.07253578796941099,0.2073699389792271,0.08892060327696392,0.0,0.0,0.0,,,,,,,0.6642985606495897,0.3227065449239441,0.002165815737744591,0.002165815737744591,0.002165815737744591,0.002165815737744591,0.002165815737744591,0.002165815737744591,,,,,,
2024-07-29,North West Cambridgeshire,England,lab,0.6642985606644741,Lean Labour,0.3378578217965448,0.2933158479777735,0.07253578796871978,0.2073699389796813,0.08892060327728071,0.0,0.0,0.0,,,,,,,0.6642985606644741,0.324321729527544,0.001896618301330667,0.001896618301330667,0.001896618301330667,0.001896618301330667,0.001896618301330667,0.001896618301330667,,,,,,
2024-07-30,North West Cambridgeshire,England,lab,0.66429856067951,Lean Labour,0.3378578217986692,0.2933158479755681,0.07253578796802145,0.2073699389801403,0.08892060327760098,0.0,0.0,0.0,,,,,,,0.66429856067951,0.3225366769942001,0.002194127054382313,0.002194127054382313,0.002194127054382313,0.002194127054382313,0.002194127054382313,0.002194127054382313,,,,,,
2024-07-31,North West Cambridgeshire,England,lab,0.6642985606946951,Lean Labour,0.3378578218008151,0.2933158479733412,0.07253578796731634,0.2073699389806033,0.08892060327792396,0.0,0.0,0.0,,,,,,,0.6642985606946951,0.3240586148207302,0.001940470747429522,0.001940470747429522,0.001940470747429522,0.001940470747429522,0.001940470747429522,0.001940470747429522,,,,,,
2024-08-01,North West Cambridgeshire,England,lab,0.6642985607100338,Lean Labour,0.3378578218029827,0.2933158479710918,0.07253578796660409,0.2073699389810709,0.08892060327825076,0.0,0.0,0.0,,,,,,,0.6642985607100338,0.3248138250427257,0.001814602374540367,0.001814602374540367,0.001814602374540367,0.001814602374540367,0.001814602374540367,0.001814602374540367,,,,,,
2024-08-02,North West Cambridgeshire,England,lab,0.6642985607255221,Lean Labour,0.337857821805171,0.29331584796882,0.07253578796588477,0.2073699389815438,0.08892060327858047,0.0,0.0,0.0,,,,,,,0.6642985607255221,0.3214162716457766,0.002380861271450197,0.002380861271450197,0.002380861271450197,0.002380861271450197,0.002380861271450197,0.002380861271450197,,,,,,
2024-08-03,North West Cambridgeshire,England,lab,0.6642985607411658,Lean Labour,0.3378578218073814,0.2933158479665254,0.0725357879651583,0.2073699389820212,0.08892060327891364,0.0,0.0,0.0,,,,,,,0.6642985607411658,0.3218103452205421,0.00231518233971613,0.00231518233971613,0.00231518233971613,0.00231518233971613,0.00231518233971613,0.00231518233971613,,,,,,
2024-08-04,North West Cambridgeshire,England,lab,0.6642985607569715,Lean Labour,0.3378578218096148,0.2933158479642073,0.07253578796442452,0.2073699389825031,0.08892060327925015,0.0,0.0,0.0,,,,,,,0.6642985607569715,0.3243217294381821,0.001896618300808083,0.001896618300808083,0.001896618300808083,0.001896618300808083,0.001896618300808083,0.001896618300808083,,,,,,
2024-08-05,North West Cambridgeshire,England,lab,0.602764050189234,Lean Labour,0.3252271493275664,0.2978747155306268,0.07398897659039326,0.2083308966701772,0.0945782618812364,0.0,0.0,0.0,,,,,,,0.602764050189234,0.395489857723686,0.0002910153478467152,0.0002910153478467152,0.0002910153478467152,0.0002910153478467152,0.0002910153478467152,0.0002910153478467152,,,,,,
2024-08-06,North West Cambridgeshire,England,lab,0.6027640502039113,Lean Labour,0.3252271493293569,0.2978747155284211,0.07398897658969307,0.2083308966707242,0.0945782618818046,0.0,0.0,0.0,,,,,,,0.6027640502039113,0.3956178807541494,0.0002696781736565436,0.0002696781736565436,0.0002696781736565436,0.0002696781736565436,0.0002696781736565436,0.0002696781736565436,,,,,,
2024-08-07,North West Cambridgeshire,England,lab,0.5423260884628919,Toss-up,0.3158679622993271,0.3047072966655248,0.07524825832997124,0.2114837217221161,0.09269276098306074,0.0,0.0,0.0,,,,,,,0.5423260884628919,0.4571681013567392,8.430169672814664e-05,8.430169672814664e-05,8.430169672814664e-05,8.430169672814664e-05,8.430169672814664e-05,8.430169672814664e-05,,,,,,
2024-08-08,North West Cambridgeshire,England,lab,0.5464035341921635,Toss-up,0.3123305792010287,0.3000900933800921,0.07473749345361479,0.2209277991705109,0.09191403479475363,0.0,0.0,0.0,,,,,,,0.5464035341921635,0.4530737888739308,8.711282231761793e-05,8.711282231761793e-05,8.711282231761793e-05,8.711282231761793e-05,8.711282231761793e-05,8.711282231761793e-05,,,,,,
2024-08-09,North West Cambridgeshire,England,lab,0.5464035342052544,Toss-up,0.3123305792023384,0.3000900933779329,0.0747374934529282,0.2209277991715675,0.09191403479523291,0.0,0.0,0.0,,,,,,,0.5464035342052544,0.4530608273781409,8.927306943411643e-05,8.927306943411643e-05,8.927306943411643e-05,8.927306943411643e-05,8.927306943411643e-05,8.927306943411643e-05,,,,,,
2024-08-10,North West Cambridgeshire,England,lab,0.5464035342184775,Toss-up,0.3123305792036616,0.3000900933757522,0.07473749345223477,0.2209277991726345,0.09191403479571705,0.0,0.0,0.0,,,,,,,0.5464035342184775,0.4530695386189497,8.782119376215344e-05,8.782119376215344e-05,8.782119376215344e-05,8.782119376215344e-05,8.782119376215344e-05,8.782119376215344e-05,,,,,,
2024-08-11,North West Cambridgeshire,England,lab,0.546403534231836,Toss-up,0.3123305792049982,0.3000900933735491,0.07473749345153441,0.2209277991737123,0.09191403479620605,0.0,0.0,0.0,,,,,,,0.546403534231836,0.4530629274826104,8.892304759226897e-05,8.892304759226897e-05,8.892304759226897e-05,8.892304759226897e-05,8.892304759226897e-05,8.892304759226897e-05,,,,,,
2024-08-12,North West Cambridgeshire,England,lab,0.5464035342453211,Toss-up,0.3123305792063473,0.3000900933713249,0.07473749345082703,0.2209277991748009,0.0919140347966998,0.0,0.0,0.0,,,,,,,0.5464035342453211,0.4530803309557925,8.602246648106939e-05,8.602246648106939e-05,8.602246648106939e-05,8.602246648106939e-05,8.602246648106939e-05,8.602246648106939e-05,,,,,,
2024-08-13,North West Cambridgeshire,England,lab,0.5464035342589446,Toss-up,0.3123305792077105,0.3000900933690781,0.07473749345011273,0.2209277991758999,0.09191403479719867,0.0,0.0,0.0,,,,,,,0.5464035342589446,0.4530633455070796,8.885337232929586e-05,8.885337232929586e-05,8.885337232929586e-05,8.885337232929586e-05,8.885337232929586e-05,8.885337232929586e-05,,,,,,
2024-08-14,North West Cambridgeshire,England,lab,0.5464035342727056,Toss-up,0.3123305792090871,0.3000900933668083,0.07473749344939114,0.2209277991770111,0.09191403479770253,0.0,0.0,0.0,,,,,,,0.5464035342727056,0.4530580722961641,8.973223852171997e-05,8.973223852171997e-05,8.973223852171997e-05,8.973223852171997e-05,8.973223852171997e-05,8.973223852171997e-05,,,,,,
2024-08-15,North West Cambridgeshire,England,lab,0.5464035342866026,Toss-up,0.3123305792104777,0.3000900933645165,0.07473749344866232,0.2209277991781321,0.09191403479821135,0.0,0.0,0.0,,,,,,,0.5464035342866026,0.4530505120936822,9.099226995253712e-05,9.099226995253712e-05,9.099226995253712e-05,9.099226995253712e-05,9.099226995253712e-05,9.099226995253712e-05,,,,,,
2024-08-16,North West Cambridgeshire,England,lab,0.5464035343006408,Toss-up,0.3123305792118823,0.3000900933622012,0.07473749344792618,0.2209277991792649,0.09191403479872537,0.0,0.0,0.0,,,,,,,0.5464035343006408,0.4530614590561126,8.916777387445633e-05,8.916777387445633e-05,8.916777387445633e-05,8.916777387445633e-05,8.916777387445633e-05,8.916777387445633e-05,,,,,,
2024-08-17,North West Cambridgeshire,England,lab,0.5464035343148155,Toss-up,0.3123305792133004,0.3000900933598632,0.07473749344718286,0.220927799180409,0.09191403479924452,0.0,0.0,0.0,,,,,,,0.5464035343148155,0.4530664600777627,8.833426790363867e-05,8.833426790363867e-05,8.833426790363867e-05,8.833426790363867e-05,8.833426790363867e-05,8.833426790363867e-05,,,,,,
2024-08-18,North West Cambridgeshire,England,lab,0.5464035343291345,Toss-up,0.312330579214733,0.3000900933575016,0.07473749344643195,0.2209277991815646,0.09191403479976869,0.0,0.0,0.0,,,,,,,0.5464035343291345,0.4530687210918419,8.795742983728245e-05,8.795742983728245e-05,8.795742983728245e-05,8.795742983728245e-05,8.795742983728245e-05,8.795742983728245e-05,,,,,,
2024-08-19,North West Cambridgeshire,England,lab,0.5464035343435945,Toss-up,0.3123305792161798,0.3000900933551167,0.07473749344567357,0.2209277991827317,0.09191403480029829,0.0,0.0,0.0,,,,,,,0.5464035343435945,0.4530725813842327,8.731404536215701e-05,8.731404536215701e-05,8.731404536215701e-05,8.731404536215701e-05,8.731404536215701e-05,8.731404536215701e-05,,,,,,
2024-08-20,North West Cambridgeshire,England,lab,0.5464035343582034,Toss-up,0.3123305792176416,0.3000900933527074,0.07473749344490777,0.2209277991839103,0.09191403480083309,0.0,0.0,0.0,,,,,,,0.5464035343582034,0.4530574324087108,8.983887218098568e-05,8.983887218098568e-05,8.983887218098568e-05,8.983887218098568e-05,8.983887218098568e-05,8.983887218098568e-05,,,,,,
2024-08-21,North West Cambridgeshire,England,lab,0.5464035343729556,Toss-up,0.3123305792191176,0.3000900933502743,0.07473749344413404,0.2209277991851007,0.09191403480137326,0.0,0.0,0.0,,,,,,,0.5464035343729556,0.4530629273416568,8.892304756460388e-05,8.892304756460388e-05,8.892304756460388e-05,8.892304756460388e-05,8.892304756460388e-05,8.892304756460388e-05,,,,,,
2024-08-22,North West Cambridgeshire,England,lab,0.5464035343878558,Toss-up,0.3123305792206081,0.3000900933478166,0.07473749344335279,0.2209277991863036,0.09191403480191881,0.0,0.0,0.0,,,,,,,0.5464035343878558,0.4530699462092281,8.77532338193353e-05,8.77532338193353e-05,8.77532338193353e-05,8.77532338193353e-05,8.77532338193353e-05,8.77532338193353e-05,,,,,,
2024-08-23,North West Cambridgeshire,England,lab,0.5464035344029019,Toss-up,0.3123305792221136,0.3000900933453352,0.07473749344256357,0.2209277991875178,0.09191403480246983,0.0,0.0,0.0,,,,,,,0.5464035344029019,0.4530749904498318,8.691252454437596e-05,8.691252454437596e-05,8.691252454437596e-05,8.691252454437596e-05,8.691252454437596e-05,8.691252454437596e-05,,,,,,
2024-08-24,North West Cambridgeshire,England,lab,0.5464035344181015,Toss-up,0.3123305792236344,0.3000900933428284,0.07473749344176658,0.2209277991887442,0.09191403480302629,0.0,0.0,0.0,,,,,,,0.5464035344181015,0.4530761867072108,8.671314578128435e-05,8.671314578128435e-05,8.671314578128435e-05,8.671314578128435e-05,8.671314578128435e-05,8.671314578128435e-05,,,,,,
2024-08-25,North West Cambridgeshire,England,lab,0.5464035344334539,Toss-up,0.3123305792251707,0.3000900933402965,0.07473749344096146,0.2209277991899831,0.09191403480358831,0.0,0.0,0.0,,,,,,,0.5464035344334539,0.4530727829047413,8.72804436341247e-05,8.72804436341247e-05,8.72804436341247e-05,8.72804436341247e-05,8.72804436341247e-05,8.72804436341247e-05,,,,,,
2024-08-26,North West Cambridgeshire,England,lab,0.5464035344489556,Toss-up,0.3123305792267214,0.3000900933377395,0.07473749344014842,0.2209277991912346,0.09191403480415607,0.0,0.0,0.0,,,,,,,0.5464035344489556,0.4530765842151692,8.66468893125204e-05,8.66468893125204e-05,8.66468893125204e-05,8.66468893125204e-05,8.66468893125204e-05,8.66468893125204e-05,,,,,,
2024-08-27,North West Cambridgeshire,England,lab,0.5464035344646208,Toss-up,0.3123305792282891,0.3000900933351563,0.07473749343932708,0.2209277991924979,0.09191403480472958,0.0,0.0,0.0,,,,,,,0.5464035344646208,0.4530735877653097,8.714629501160027e-05,8.714629501160027e-05,8.714629501160027e-05,8.714629501160027e-05,8.714629501160027e-05,8.714629501160027e-05,,,,,,
2024-08-28,North West Cambridgeshire,England,lab,0.5464035344804332,Toss-up,0.3123305792298708,0.300090093332548,0.0747374934384979,0.2209277991937744,0.09191403480530877,0.0,0.0,0.0,,,,,,,0.5464035344804332,0.4530681062120309,8.805988458931601e-05,8.805988458931601e-05,8.805988458931601e-05,8.805988458931601e-05,8.805988458931601e-05,8.805988458931601e-05,,,,,,
2024-08-29,North West Cambridgeshire,England,con,0.5317362070290141,Toss-up,0.3012553990897965,0.3096167914376339,0.07558326375554998,0.2229556814665927,0.09058886425042693,0.0,0.0,0.0,,,,,,,0.4678290749208813,0.5317362070290141,7.245300835076372e-05,7.245300835076372e-05,7.245300835076372e-05,7.245300835076372e-05,7.245300835076372e-05,7.245300835076372e-05,,,,,,
2024-08-30,North West Cambridgeshire,England,con,0.5317362070166853,Toss-up,0.3012553990908582,0.3096167914354405,0.07558326375474757,0.2229556814679982,0.09058886425095547,0.0,0.0,0.0,,,,,,,0.467840471790321,0.5317362070166853,7.055353216563429e-05,7.055353216563429e-05,7.055353216563429e-05,7.055353216563429e-05,7.055353216563429e-05,7.055353216563429e-05,,,,,,
2024-08-31,North West Cambridgeshire,England,con,0.5317362070042306,Toss-up,0.3012553990919304,0.3096167914332244,0.0755832637539375,0.2229556814694184,0.09058886425148907,0.0,0.0,0.0,,,,,,,0.4678332055999112,0.5317362070042306,7.176456597636312e-05,7.176456597636312e-05,7.176456597636312e-05,7.176456597636312e-05,7.176456597636312e-05,7.176456597636312e-05,,,,,,
2024-09-01,North West Cambridgeshire,England,con,0.531736206991653,Toss-up,0.3012553990930138,0.309616791430987,0.07558326375311898,0.222955681470852,0.09058886425202804,0.0,0.0,0.0,,,,,,,0.467842123676507,0.531736206991653,7.02782219733374e-05,7.02782219733374e-05,7.02782219733374e-05,7.02782219733374e-05,7.02782219733374e-05,7.02782219733374e-05,,,,,,
2024-09-02,North West Cambridgeshire,England,con,0.5317362069789515,Toss-up,0.3012553990941075,0.3096167914287272,0.07558326375229245,0.2229556814723003,0.0905888642525726,0.0,0.0,0.0,,,,,,,0.467827860863077,0.5317362069789515,7.265535966191597e-05,7.265535966191597e-05,7.265535966191597e-05,7.265535966191597e-05,7.265535966191597e-05,7.265535966191597e-05,,,,,,
2024-09-03,North West Cambridgeshire,England,con,0.5317362069661224,Toss-up,0.3012553990952122,0.3096167914264447,0.07558326375145759,0.222955681473763,0.09058886425312253,0.0,0.0,0.0,,,,,,,0.4678278608758941,0.5317362069661224,7.265535966390651e-05,7.265535966390651e-05,7.265535966390651e-05,7.265535966390651e-05,7.265535966390651e-05,7.265535966390651e-05,,,,,,
2024-09-04,North West Cambridgeshire,England,con,0.5317362069531653,Toss-up,0.3012553990963276,0.3096167914241391,0.07558326375061444,0.222955681475241,0.090588864253678,0.0,0.0,0.0,,,,,,,0.4678332056509296,0.5317362069531653,7.176456598418923e-05,7.176456598418923e-05,7.176456598418923e-05,7.176456598418923e-05,7.176456598418923e-05,7.176456598418923e-05,,,,,,
2024-09-05,North West Cambridgeshire,England,con,0.5317362069400784,Toss-up,0.3012553990974546,0.3096167914218109,0.07558326374976286,0.2229556814767328,0.09058886425423888,0.0,0.0,0.0,,,,,,,0.4678304161112313,0.5317362069400784,7.222949144839142e-05,7.222949144839142e-05,7.222949144839142e-05,7.222949144839142e-05,7.222949144839142e-05,7.222949144839142e-05,,,,,,
2024-09-06,North West Cambridgeshire,England,con,0.5317362069268595,Toss-up,0.3012553990985931,0.3096167914194592,0.07558326374890262,0.2229556814782397,0.09058886425480535,0.0,0.0,0.0,,,,,,,0.4678345214522943,0.5317362069268595,7.154527014104516e-05,7.154527014104516e-05,7.154527014104516e-05,7.154527014104516e-05,7.154527014104516e-05,7.154527014104516e-05,,,,,,
2024-09-07,North West Cambridgeshire,England,con,0.5317362069135061,Toss-up,0.3012553990997429,0.3096167914170835,0.075583263748034,0.2229556814797621,0.0905888642553776,0.0,0.0,0.0,,,,,,,0.4678313499960647,0.5317362069135061,7.207384840487824e-05,7.207384840487824e-05,7.207384840487824e-05,7.207384840487824e-05,7.207384840487824e-05,7.207384840487824e-05,,,,,,
2024-09-08,North West Cambridgeshire,England,con,0.5317362069000234,Toss-up,0.3012553991009039,0.3096167914146847,0.07558326374715665,0.2229556814812994,0.09058886425595546,0.0,0.0,0.0,,,,,,,0.4678375174576462,0.5317362069000234,7.104594038840489e-05,7.104594038840489e-05,7.104594038840489e-05,7.104594038840489e-05,7.104594038840489e-05,7.104594038840489e-05,,,,,,
2024-09-09,North West Cambridgeshire,England,con,0.5317362068864019,Toss-up,0.301255399102077,0.3096167914122614,0.0755832637462703,0.2229556814828521,0.09058886425653923,0.0,0.0,0.0,,,,,,,0.4678233506055747,0.5317362068864019,7.340708467057505e-05,7.340708467057505e-05,7.340708467057505e-05,7.340708467057505e-05,7.340708467057505e-05,7.340708467057505e-05,,,,,,
2024-09-10,North West Cambridgeshire,England,con,0.5317362068726502,Toss-up,0.3012553991032612,0.3096167914098149,0.0755832637453753,0.22295568148442,0.09058886425712864,0.0,0.0,0.0,,,,,,,0.4678353071186928,0.5317362068726502,7.141433477617048e-05,7.141433477617048e-05,7.141433477617048e-05,7.141433477617048e-05,7.141433477617048e-05,7.141433477617048e-05,,,,,,
2024-09-11,North West Cambridgeshire,England,con,0.5317362068587568,Toss-up,0.3012553991044575,0.309616791407343,0.07558326374447144,0.2229556814860039,0.09058886425772417,0.0,0.0,0.0,,,,,,,0.4678306834204405,0.5317362068587568,7.218495346712552e-05,7.218495346712552e-05,7.218495346712552e-05,7.218495346712552e-05,7.218495346712552e-05,7.218495346712552e-05,,,,,,
2024-09-12,North West Cambridgeshire,England,con,0.5875024061043888,Toss-up,0.2924921426815681,0.3157094820257585,0.07898621303757784,0.2228118067358055,0.09000035551928989,0.0,0.0,0.0,,,,,,,0.4113094107158835,0.5875024061043888,0.0001980305299546863,0.0001980305299546863,0.0001980305299546863,0.0001980305299546863,0.0001980305299546863,0.0001980305299546863,,,,,,
2024-09-13,North West Cambridgeshire,England,con,0.5875024060936151,Toss-up,0.2924921426822912,0.315709482023576,0.07898621303683385,0.2228118067374285,0.0900003555198704,0.0,0.0,0.0,,,,,,,0.4113184678637751,0.5875024060936151,0.0001965210071016604,0.0001965210071016604,0.0001965210071016604,0.0001965210071016604,0.0001965210071016604,0.0001965210071016604,,,,,,
2024-09-14,North West Cambridgeshire,England,con,0.5875024060827418,Toss-up,0.2924921426830205,0.3157094820213727,0.07898621303608258,0.2228118067390678,0.09000035552045661,0.0,0.0,0.0,,,,,,,0.4113638396508802,0.5875024060827418,0.0001889590443963621,0.0001889590443963621,0.0001889590443963621,0.0001889590443963621,0.0001889590443963621,0.0001889590443963621,,,,,,
