run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9974526412283656,Safe Labour,0.4953135562706414,0.08250692297196432,0.0434960216383466,0.0849790581126439,0.06426563045177507,0.2012201332505369,0.0,0.02821867730409187,,,,,,,0.9974526412283656,0.0003639083959477853,0.0003639083959477853,0.0003639083959477853,0.0003639083959477853,0.0003639083959477853,0.0003639083959477853,0.0003639083959477853,,,,,,
2024-07-16,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9974526412287648,Safe Labour,0.4953135562736021,0.08250692297142065,0.04349602163804772,0.08497905811279823,0.06426563045227487,0.2012201332481889,0.0,0.02821867730366753,,,,,,,0.9974526412287648,0.0003639083958907674,0.0003639083958907674,0.0003639083958907674,0.0003639083958907674,0.0003639083958907674,0.0003639083958907674,0.0003639083958907674,,,,,,
2024-07-17,Cowdenbeath and Kirkcaldy,Scotland,lab,0.997452641229168,Safe Labour,0.495313556276594,0.08250692297087131,0.0434960216377456,0.08497905811295377,0.06426563045277975,0.2012201332458168,0.0,0.02821867730323891,,,,,,,0.997452641229168,0.0003639083958331628,0.0003639083958331628,0.0003639083958331628,0.0003639083958331628,0.0003639083958331628,0.0003639083958331628,0.0003639083958331628,,,,,,
2024-07-18,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9974526412295752,Safe Labour,0.4953135562796146,0.08250692297031692,0.04349602163744057,0.08497905811311085,0.0642656304532895,0.2012201332434214,0.0,0.02821867730280606,,,,,,,0.9974526412295752,0.0003639083957749871,0.0003639083957749871,0.0003639083957749871,0.0003639083957749871,0.0003639083957749871,0.0003639083957749871,0.0003639083957749871,,,,,,
2024-07-19,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9974526412299864,Safe Labour,0.495313556282666,0.08250692296975651,0.04349602163713256,0.0849790581132697,0.06426563045380447,0.2012201332410019,0.0,0.02821867730236886,,,,,,,0.9974526412299864,0.0003639083957162403,0.0003639083957162403,0.0003639083957162403,0.0003639083957162403,0.0003639083957162403,0.0003639083957162403,0.0003639083957162403,,,,,,
2024-07-20,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9974526412304019,Safe Labour,0.4953135562857479,0.08250692296919078,0.04349602163682143,0.08497905811343,0.06426563045432444,0.2012201332385581,0.0,0.02821867730192729,,,,,,,0.9974526412304019,0.000363908395656891,0.000363908395656891,0.000363908395656891,0.000363908395656891,0.000363908395656891,0.000363908395656891,0.000363908395656891,,,,,,
2024-07-21,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9974526412308214,Safe Labour,0.4953135562888601,0.08250692296861943,0.04349602163650724,0.08497905811359201,0.0642656304548498,0.2012201332360901,0.0,0.02821867730148129,,,,,,,0.9974526412308214,0.0003639083955969549,0.0003639083955969549,0.0003639083955969549,0.0003639083955969549,0.0003639083955969549,0.0003639083955969549,0.0003639083955969549,,,,,,
2024-07-22,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9974526412312452,Safe Labour,0.4953135562920038,0.08250692296804216,0.04349602163618994,0.08497905811375539,0.06426563045538038,0.2012201332335975,0.0,0.02821867730103087,,,,,,,0.9974526412312452,0.000363908395536416,0.000363908395536416,0.000363908395536416,0.000363908395536416,0.000363908395536416,0.000363908395536416,0.000363908395536416,,,,,,
2024-07-23,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9974526412316731,Safe Labour,0.4953135562951785,0.08250692296745935,0.04349602163586935,0.08497905811392074,0.06426563045591621,0.2012201332310799,0.0,0.02821867730057594,,,,,,,0.9974526412316731,0.0003639083954752903,0.0003639083954752903,0.0003639083954752903,0.0003639083954752903,0.0003639083954752903,0.0003639083954752903,0.0003639083954752903,,,,,,
2024-07-24,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9974526412321053,Safe Labour,0.4953135562983851,0.08250692296687077,0.04349602163554568,0.08497905811408732,0.06426563045645751,0.2012201332285372,0.0,0.02821867730011652,,,,,,,0.9974526412321053,0.000363908395413546,0.000363908395413546,0.000363908395413546,0.000363908395413546,0.000363908395413546,0.000363908395413546,0.000363908395413546,,,,,,
2024-07-25,Cowdenbeath and Kirkcaldy,Scotland,lab,0.997452641232542,Safe Labour,0.4953135563016243,0.08250692296627597,0.04349602163521848,0.08497905811425603,0.06426563045700408,0.2012201332259689,0.0,0.02821867729965241,,,,,,,0.997452641232542,0.0003639083953511674,0.0003639083953511674,0.0003639083953511674,0.0003639083953511674,0.0003639083953511674,0.0003639083953511674,0.0003639083953511674,,,,,,
2024-07-26,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9966689093585052,Safe Labour,0.487283306833711,0.08756229730373552,0.04425851499877217,0.0879562746729315,0.05777620279286326,0.2023989448764791,0.0,0.03276445852150749,,,,,,,0.9966689093585052,0.0004758700916421441,0.0004758700916421441,0.0004758700916421441,0.0004758700916421441,0.0004758700916421441,0.0004758700916421441,0.0004758700916421441,,,,,,
2024-07-27,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9966689093590416,Safe Labour,0.4872833068367354,0.08756229730330115,0.04425851499846303,0.08795627467321557,0.05777620279319449,0.2023989448739013,0.0,0.03276445852118905,,,,,,,0.9966689093590416,0.000475870091565507,0.000475870091565507,0.000475870091565507,0.000475870091565507,0.000475870091565507,0.000475870091565507,0.000475870091565507,,,,,,
2024-07-28,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9966689093595833,Safe Labour,0.4872833068397898,0.08756229730286202,0.04425851499815096,0.08795627467350244,0.05777620279352924,0.2023989448712979,0.0,0.03276445852086749,,,,,,,0.9966689093595833,0.0004758700914881244,0.0004758700914881244,0.0004758700914881244,0.0004758700914881244,0.0004758700914881244,0.0004758700914881244,0.0004758700914881244,,,,,,
2024-07-29,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9966689093601305,Safe Labour,0.4872833068428751,0.0875622973024187,0.04425851499783578,0.08795627467379227,0.05777620279386715,0.2023989448686683,0.0,0.03276445852054266,,,,,,,0.9966689093601305,0.0004758700914099489,0.0004758700914099489,0.0004758700914099489,0.0004758700914099489,0.0004758700914099489,0.0004758700914099489,0.0004758700914099489,,,,,,
2024-07-30,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9966689093606831,Safe Labour,0.4872833068459912,0.08756229730197075,0.04425851499751725,0.08795627467408512,0.05777620279420868,0.2023989448660125,0.0,0.03276445852021465,,,,,,,0.9966689093606831,0.000475870091331012,0.000475870091331012,0.000475870091331012,0.000475870091331012,0.000475870091331012,0.000475870091331012,0.000475870091331012,,,,,,
2024-07-31,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9966689093612413,Safe Labour,0.4872833068491383,0.08756229730151846,0.04425851499719572,0.08795627467438064,0.05777620279455327,0.2023989448633302,0.0,0.03276445851988333,,,,,,,0.9966689093612413,0.0004758700912512663,0.0004758700912512663,0.0004758700912512663,0.0004758700912512663,0.0004758700912512663,0.0004758700912512663,0.0004758700912512663,,,,,,
2024-08-01,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9966689093618052,Safe Labour,0.4872833068523177,0.08756229730106159,0.04425851499687084,0.08795627467467898,0.0577762027949016,0.2023989448606206,0.0,0.03276445851954869,,,,,,,0.9966689093618052,0.0004758700911707117,0.0004758700911707117,0.0004758700911707117,0.0004758700911707117,0.0004758700911707117,0.0004758700911707117,0.0004758700911707117,,,,,,
2024-08-02,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9966689093623745,Safe Labour,0.4872833068555277,0.0875622973006002,0.04425851499654282,0.08795627467498074,0.05777620279525331,0.2023989448578846,0.0,0.03276445851921065,,,,,,,0.9966689093623745,0.0004758700910893799,0.0004758700910893799,0.0004758700910893799,0.0004758700910893799,0.0004758700910893799,0.0004758700910893799,0.0004758700910893799,,,,,,
2024-08-03,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9966689093629495,Safe Labour,0.48728330685877,0.08756229730013425,0.04425851499621153,0.08795627467528543,0.0577762027956086,0.2023989448551208,0.0,0.03276445851886943,,,,,,,0.9966689093629495,0.0004758700910072393,0.0004758700910072393,0.0004758700910072393,0.0004758700910072393,0.0004758700910072393,0.0004758700910072393,0.0004758700910072393,,,,,,
2024-08-04,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9966689093635304,Safe Labour,0.4872833068620454,0.08756229729966336,0.04425851499587685,0.08795627467559285,0.05777620279596739,0.2023989448523296,0.0,0.03276445851852459,,,,,,,0.9966689093635304,0.000475870090924258,0.000475870090924258,0.000475870090924258,0.000475870090924258,0.000475870090924258,0.000475870090924258,0.000475870090924258,,,,,,
2024-08-05,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9949000636884158,Safe Labour,0.4724923490989001,0.08794988201997975,0.04464994481168114,0.08773750814025581,0.06078135357771619,0.2027585830658644,0.0,0.04363037928560257,,,,,,,0.9949000636884158,0.0007285623302263558,0.0007285623302263558,0.0007285623302263558,0.0007285623302263558,0.0007285623302263558,0.0007285623302263558,0.0007285623302263558,,,,,,
2024-08-06,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9949000636891928,Safe Labour,0.472492349101625,0.08794988201951953,0.04464994481135686,0.08773750814056526,0.06078135357820733,0.2027585830630452,0.0,0.04363037928568095,,,,,,,0.9949000636891928,0.0007285623301153494,0.0007285623301153494,0.0007285623301153494,0.0007285623301153494,0.0007285623301153494,0.0007285623301153494,0.0007285623301153494,,,,,,
2024-08-07,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9941985523917592,Safe Labour,0.4695434100704942,0.09151194725728103,0.04619355707286363,0.08957242435524734,0.0606189541564596,0.2045325757608012,0.0,0.03802713132685295,,,,,,,0.9941985523917592,0.0008287782297487211,0.0008287782297487211,0.0008287782297487211,0.0008287782297487211,0.0008287782297487211,0.0008287782297487211,0.0008287782297487211,,,,,,
2024-08-08,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9886238368346879,Safe Labour,0.4592324214664879,0.08876139382506738,0.04518030382478495,0.0904078372177772,0.05918686969813777,0.220095753962577,0.0,0.03713542000516786,,,,,,,0.9886238368346879,0.001625166166473239,0.001625166166473239,0.001625166166473239,0.001625166166473239,0.001625166166473239,0.001625166166473239,0.001625166166473239,,,,,,
2024-08-09,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9886238368359817,Safe Labour,0.459232421468775,0.08876139382464276,0.0451803038244801,0.09040783721821875,0.0591868696985838,0.2200957539603084,0.0,0.03713542000499123,,,,,,,0.9886238368359817,0.001625166166288419,0.001625166166288419,0.001625166166288419,0.001625166166288419,0.001625166166288419,0.001625166166288419,0.001625166166288419,,,,,,
2024-08-10,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9886238368372886,Safe Labour,0.4592324214710853,0.08876139382421391,0.04518030382417217,0.09040783721866462,0.05918686969903426,0.220095753958017,0.0,0.03713542000481274,,,,,,,0.9886238368372886,0.001625166166101711,0.001625166166101711,0.001625166166101711,0.001625166166101711,0.001625166166101711,0.001625166166101711,0.001625166166101711,,,,,,
2024-08-11,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9886238368386087,Safe Labour,0.4592324214734189,0.08876139382378051,0.04518030382386117,0.090407837219115,0.05918686969948916,0.2200957539557027,0.0,0.0371354200046326,,,,,,,0.9886238368386087,0.001625166165913132,0.001625166165913132,0.001625166165913132,0.001625166165913132,0.001625166165913132,0.001625166165913132,0.001625166165913132,,,,,,
2024-08-12,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9886238368399416,Safe Labour,0.4592324214757753,0.08876139382334314,0.04518030382354698,0.0904078372195699,0.05918686969994862,0.2200957539533656,0.0,0.03713542000445057,,,,,,,0.9886238368399416,0.001625166165722712,0.001625166165722712,0.001625166165722712,0.001625166165722712,0.001625166165722712,0.001625166165722712,0.001625166165722712,,,,,,
2024-08-13,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9886238368412881,Safe Labour,0.4592324214781556,0.08876139382290126,0.0451803038232298,0.0904078372200291,0.05918686970041277,0.2200957539510048,0.0,0.03713542000426671,,,,,,,0.9886238368412881,0.001625166165530358,0.001625166165530358,0.001625166165530358,0.001625166165530358,0.001625166165530358,0.001625166165530358,0.001625166165530358,,,,,,
2024-08-14,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9886238368426478,Safe Labour,0.4592324214805591,0.08876139382245472,0.04518030382290941,0.09040783722049335,0.05918686970088154,0.2200957539486207,0.0,0.03713542000408108,,,,,,,0.9886238368426478,0.001625166165336117,0.001625166165336117,0.001625166165336117,0.001625166165336117,0.001625166165336117,0.001625166165336117,0.001625166165336117,,,,,,
2024-08-15,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9886238368440214,Safe Labour,0.4592324214829875,0.08876139382200396,0.04518030382258572,0.09040783722096186,0.05918686970135496,0.2200957539462125,0.0,0.03713542000389367,,,,,,,0.9886238368440214,0.001625166165139877,0.001625166165139877,0.001625166165139877,0.001625166165139877,0.001625166165139877,0.001625166165139877,0.001625166165139877,,,,,,
2024-08-16,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9886238368454086,Safe Labour,0.4592324214854397,0.08876139382154855,0.04518030382225879,0.0904078372214352,0.05918686970183316,0.2200957539437803,0.0,0.03713542000370421,,,,,,,0.9886238368454086,0.001625166164941718,0.001625166164941718,0.001625166164941718,0.001625166164941718,0.001625166164941718,0.001625166164941718,0.001625166164941718,,,,,,
2024-08-17,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9886238368468097,Safe Labour,0.4592324214879162,0.0887613938210889,0.0451803038219288,0.09040783722191333,0.05918686970231622,0.2200957539413235,0.0,0.03713542000351298,,,,,,,0.9886238368468097,0.001625166164741561,0.001625166164741561,0.001625166164741561,0.001625166164741561,0.001625166164741561,0.001625166164741561,0.001625166164741561,,,,,,
2024-08-18,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9886238368482249,Safe Labour,0.459232421490418,0.08876139382062431,0.04518030382159528,0.09040783722239626,0.05918686970280393,0.2200957539388423,0.0,0.03713542000331975,,,,,,,0.9886238368482249,0.001625166164539389,0.001625166164539389,0.001625166164539389,0.001625166164539389,0.001625166164539389,0.001625166164539389,0.001625166164539389,,,,,,
2024-08-19,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9886238368496539,Safe Labour,0.4592324214929442,0.08876139382015537,0.04518030382125852,0.09040783722288391,0.05918686970329663,0.2200957539363367,0.0,0.03713542000312463,,,,,,,0.9886238368496539,0.001625166164335235,0.001625166164335235,0.001625166164335235,0.001625166164335235,0.001625166164335235,0.001625166164335235,0.001625166164335235,,,,,,
2024-08-20,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9886238368510976,Safe Labour,0.4592324214954965,0.08876139381968144,0.04518030382091842,0.09040783722337638,0.05918686970379416,0.2200957539338057,0.0,0.03713542000292754,,,,,,,0.9886238368510976,0.001625166164129003,0.001625166164129003,0.001625166164129003,0.001625166164129003,0.001625166164129003,0.001625166164129003,0.001625166164129003,,,,,,
2024-08-21,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9886238368525555,Safe Labour,0.4592324214980738,0.08876139381920295,0.04518030382057482,0.09040783722387384,0.05918686970429678,0.2200957539312493,0.0,0.03713542000272847,,,,,,,0.9886238368525555,0.001625166163920725,0.001625166163920725,0.001625166163920725,0.001625166163920725,0.001625166163920725,0.001625166163920725,0.001625166163920725,,,,,,
2024-08-22,Cowdenbeath and Kirkcaldy,Scotland,lab,0.988623836854028,Safe Labour,0.4592324215006767,0.08876139381871946,0.04518030382022795,0.09040783722437647,0.05918686970480434,0.2200957539286675,0.0,0.03713542000252747,,,,,,,0.988623836854028,0.00162516616371037,0.00162516616371037,0.00162516616371037,0.00162516616371037,0.00162516616371037,0.00162516616371037,0.00162516616371037,,,,,,
2024-08-23,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9886238368555154,Safe Labour,0.4592324215033058,0.08876139381823153,0.04518030381987748,0.09040783722488378,0.05918686970531705,0.2200957539260598,0.0,0.03713542000232449,,,,,,,0.9886238368555154,0.001625166163497889,0.001625166163497889,0.001625166163497889,0.001625166163497889,0.001625166163497889,0.001625166163497889,0.001625166163497889,,,,,,
2024-08-24,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9886238368570174,Safe Labour,0.4592324215059612,0.0887613938177385,0.04518030381952357,0.09040783722539637,0.05918686970583479,0.2200957539234263,0.0,0.03713542000211936,,,,,,,0.9886238368570174,0.001625166163283315,0.001625166163283315,0.001625166163283315,0.001625166163283315,0.001625166163283315,0.001625166163283315,0.001625166163283315,,,,,,
2024-08-25,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9886238368585346,Safe Labour,0.4592324215086435,0.0887613938172405,0.04518030381916598,0.090407837225914,0.05918686970635768,0.2200957539207662,0.0,0.03713542000191217,,,,,,,0.9886238368585346,0.001625166163066568,0.001625166163066568,0.001625166163066568,0.001625166163066568,0.001625166163066568,0.001625166163066568,0.001625166163066568,,,,,,
2024-08-26,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9886238368600668,Safe Labour,0.4592324215113519,0.08876139381673774,0.04518030381880497,0.09040783722643704,0.05918686970688597,0.2200957539180795,0.0,0.03713542000170306,,,,,,,0.9886238368600668,0.001625166162847679,0.001625166162847679,0.001625166162847679,0.001625166162847679,0.001625166162847679,0.001625166162847679,0.001625166162847679,,,,,,
2024-08-27,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9886238368616147,Safe Labour,0.4592324215140885,0.0887613938162295,0.04518030381844018,0.09040783722696484,0.05918686970741947,0.2200957539153659,0.0,0.03713542000149168,,,,,,,0.9886238368616147,0.001625166162626554,0.001625166162626554,0.001625166162626554,0.001625166162626554,0.001625166162626554,0.001625166162626554,0.001625166162626554,,,,,,
2024-08-28,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9886238368631777,Safe Labour,0.4592324215168511,0.08876139381571659,0.04518030381807205,0.09040783722749836,0.05918686970795841,0.2200957539126252,0.0,0.03713542000127834,,,,,,,0.9886238368631777,0.001625166162403273,0.001625166162403273,0.001625166162403273,0.001625166162403273,0.001625166162403273,0.001625166162403273,0.001625166162403273,,,,,,
2024-08-29,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9776015922987535,Safe Labour,0.4461169852366093,0.09121382768694018,0.04552326365989167,0.09036824918033318,0.05812864339300661,0.2354354902347604,0.0,0.03321354060845861,,,,,,,0.9776015922987535,0.003199772528749657,0.003199772528749657,0.003199772528749657,0.003199772528749657,0.003199772528749657,0.003199772528749657,0.003199772528749657,,,,,,
2024-08-30,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9776015923009141,Safe Labour,0.4461169852387808,0.09121382768655466,0.04552326365954084,0.09036824918088503,0.0581286433935071,0.2354354902326747,0.0,0.03321354060805679,,,,,,,0.9776015923009141,0.003199772528441,0.003199772528441,0.003199772528441,0.003199772528441,0.003199772528441,0.003199772528441,0.003199772528441,,,,,,
2024-08-31,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9776015923030961,Safe Labour,0.4461169852409737,0.09121382768616508,0.04552326365918671,0.0903682491814426,0.05812864339401245,0.2354354902305683,0.0,0.03321354060765109,,,,,,,0.9776015923030961,0.003199772528129297,0.003199772528129297,0.003199772528129297,0.003199772528129297,0.003199772528129297,0.003199772528129297,0.003199772528129297,,,,,,
2024-09-01,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9776015923053001,Safe Labour,0.446116985243189,0.09121382768577181,0.04552326365882881,0.09036824918200542,0.05812864339452287,0.2354354902284407,0.0,0.03321354060724134,,,,,,,0.9776015923053001,0.003199772527814437,0.003199772527814437,0.003199772527814437,0.003199772527814437,0.003199772527814437,0.003199772527814437,0.003199772527814437,,,,,,
2024-09-02,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9776015923075259,Safe Labour,0.4461169852454259,0.09121382768537471,0.04552326365846747,0.09036824918257401,0.05812864339503849,0.2354354902262919,0.0,0.0332135406068274,,,,,,,0.9776015923075259,0.003199772527496469,0.003199772527496469,0.003199772527496469,0.003199772527496469,0.003199772527496469,0.003199772527496469,0.003199772527496469,,,,,,
2024-09-03,Cowdenbeath and Kirkcaldy,Scotland,lab,0.977601592309774,Safe Labour,0.4461169852476853,0.09121382768497353,0.04552326365810246,0.09036824918314837,0.05812864339555927,0.2354354902241216,0.0,0.03321354060640938,,,,,,,0.977601592309774,0.003199772527175314,0.003199772527175314,0.003199772527175314,0.003199772527175314,0.003199772527175314,0.003199772527175314,0.003199772527175314,,,,,,
2024-09-04,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9776015923120447,Safe Labour,0.4461169852499673,0.09121382768456836,0.04552326365773387,0.0903682491837287,0.05812864339608529,0.2354354902219294,0.0,0.03321354060598711,,,,,,,0.9776015923120447,0.003199772526850922,0.003199772526850922,0.003199772526850922,0.003199772526850922,0.003199772526850922,0.003199772526850922,0.003199772526850922,,,,,,
2024-09-05,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9776015923143379,Safe Labour,0.4461169852522721,0.0912138276841591,0.04552326365736156,0.09036824918431435,0.05812864339661646,0.2354354902197156,0.0,0.03321354060556073,,,,,,,0.9776015923143379,0.003199772526523328,0.003199772526523328,0.003199772526523328,0.003199772526523328,0.003199772526523328,0.003199772526523328,0.003199772526523328,,,,,,
2024-09-06,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9776015923166544,Safe Labour,0.4461169852546004,0.09121382768374578,0.04552326365698544,0.09036824918490603,0.05812864339715293,0.2354354902174793,0.0,0.03321354060513004,,,,,,,0.9776015923166544,0.003199772526192386,0.003199772526192386,0.003199772526192386,0.003199772526192386,0.003199772526192386,0.003199772526192386,0.003199772526192386,,,,,,
2024-09-07,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9776015923189941,Safe Labour,0.4461169852569519,0.09121382768332816,0.04552326365660568,0.09036824918550365,0.05812864339769482,0.2354354902152208,0.0,0.033213540604695,,,,,,,0.9776015923189941,0.003199772525858146,0.003199772525858146,0.003199772525858146,0.003199772525858146,0.003199772525858146,0.003199772525858146,0.003199772525858146,,,,,,
2024-09-08,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9776015923213568,Safe Labour,0.4461169852593266,0.09121382768290658,0.04552326365622211,0.09036824918610728,0.05812864339824206,0.2354354902129399,0.0,0.03321354060425561,,,,,,,0.9776015923213568,0.003199772525520621,0.003199772525520621,0.003199772525520621,0.003199772525520621,0.003199772525520621,0.003199772525520621,0.003199772525520621,,,,,,
