run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-16,Uxbridge and South Ruislip,England,lab,0.8749042122716963,Likely Labour,0.4028605662738644,0.2821267542130868,0.04003495614333257,0.143067701404217,0.1153001842701577,0.0,0.0,0.01660983769534154,,,,,,,0.8749042122716963,0.01787082681833001,0.01787082681833001,0.01787082681833001,0.01787082681833001,0.01787082681833001,0.01787082681833001,0.01787082681833001,,,,,,
2024-07-17,Uxbridge and South Ruislip,England,lab,0.8749042122800629,Likely Labour,0.402860566275878,0.2821267542108352,0.04003495614300038,0.143067701404304,0.1153001842709148,0.0,0.0,0.01660983769506785,,,,,,,0.8749042122800629,0.01787082681713479,0.01787082681713479,0.01787082681713479,0.01787082681713479,0.01787082681713479,0.01787082681713479,0.01787082681713479,,,,,,
2024-07-18,Uxbridge and South Ruislip,England,lab,0.8749042122885071,Likely Labour,0.4028605662779102,0.2821267542085627,0.04003495614266496,0.1430677014043915,0.1153001842716792,0.0,0.0,0.01660983769479141,,,,,,,0.8749042122885071,0.01787082681592847,0.01787082681592847,0.01787082681592847,0.01787082681592847,0.01787082681592847,0.01787082681592847,0.01787082681592847,,,,,,
2024-07-19,Uxbridge and South Ruislip,England,lab,0.8749042122970405,Likely Labour,0.4028605662799636,0.282126754206266,0.04003495614232624,0.1430677014044805,0.1153001842724514,0.0,0.0,0.01660983769451223,,,,,,,0.8749042122970405,0.01787082681470941,0.01787082681470941,0.01787082681470941,0.01787082681470941,0.01787082681470941,0.01787082681470941,0.01787082681470941,,,,,,
2024-07-20,Uxbridge and South Ruislip,England,lab,0.8749042123056571,Likely Labour,0.4028605662820373,0.2821267542039471,0.04003495614198413,0.14306770140457,0.1153001842732313,0.0,0.0,0.01660983769423026,,,,,,,0.8749042123056571,0.01787082681347847,0.01787082681347847,0.01787082681347847,0.01787082681347847,0.01787082681347847,0.01787082681347847,0.01787082681347847,,,,,,
2024-07-21,Uxbridge and South Ruislip,England,lab,0.8749042123143589,Likely Labour,0.4028605662841313,0.2821267542016051,0.04003495614163861,0.1430677014046605,0.115300184274019,0.0,0.0,0.01660983769394544,,,,,,,0.8749042123143589,0.01787082681223536,0.01787082681223536,0.01787082681223536,0.01787082681223536,0.01787082681223536,0.01787082681223536,0.01787082681223536,,,,,,
2024-07-22,Uxbridge and South Ruislip,England,lab,0.8749042123231494,Likely Labour,0.4028605662862467,0.2821267541992393,0.0400349561412897,0.1430677014047518,0.1153001842748147,0.0,0.0,0.01660983769365782,,,,,,,0.8749042123231494,0.01787082681097957,0.01787082681097957,0.01787082681097957,0.01787082681097957,0.01787082681097957,0.01787082681097957,0.01787082681097957,,,,,,
2024-07-23,Uxbridge and South Ruislip,England,lab,0.8749042123320258,Likely Labour,0.4028605662883827,0.2821267541968503,0.04003495614093717,0.1430677014048443,0.1153001842756182,0.0,0.0,0.01660983769336729,,,,,,,0.8749042123320258,0.01787082680971152,0.01787082680971152,0.01787082680971152,0.01787082680971152,0.01787082680971152,0.01787082680971152,0.01787082680971152,,,,,,
2024-07-24,Uxbridge and South Ruislip,England,lab,0.874904212340991,Likely Labour,0.4028605662905404,0.2821267541944376,0.04003495614058118,0.143067701404937,0.1153001842764299,0.0,0.0,0.0166098376930739,,,,,,,0.874904212340991,0.01787082680843077,0.01787082680843077,0.01787082680843077,0.01787082680843077,0.01787082680843077,0.01787082680843077,0.01787082680843077,,,,,,
2024-07-25,Uxbridge and South Ruislip,England,lab,0.874904212350049,Likely Labour,0.4028605662927201,0.2821267541919997,0.04003495614022147,0.1430677014050315,0.1153001842772495,0.0,0.0,0.01660983769277753,,,,,,,0.874904212350049,0.01787082680713677,0.01787082680713677,0.01787082680713677,0.01787082680713677,0.01787082680713677,0.01787082680713677,0.01787082680713677,,,,,,
2024-07-26,Uxbridge and South Ruislip,England,lab,0.8186017175869662,Likely Labour,0.3928896542316009,0.2973376758699516,0.04044652872691407,0.1472590092675373,0.1029189757102793,0.0,0.0,0.01914815619371674,,,,,,,0.8186017175869662,0.02591404034472044,0.02591404034472044,0.02591404034472044,0.02591404034472044,0.02591404034472044,0.02591404034472044,0.02591404034472044,,,,,,
2024-07-27,Uxbridge and South Ruislip,England,lab,0.8186017175966435,Likely Labour,0.3928896542334783,0.2973376758679755,0.04044652872656169,0.1472590092677872,0.1029189757106986,0.0,0.0,0.01914815619349887,,,,,,,0.8186017175966435,0.02591404034333797,0.02591404034333797,0.02591404034333797,0.02591404034333797,0.02591404034333797,0.02591404034333797,0.02591404034333797,,,,,,
2024-07-28,Uxbridge and South Ruislip,England,lab,0.8186017176064205,Likely Labour,0.3928896542353745,0.2973376758659785,0.04044652872620601,0.1472590092680396,0.1029189757111226,0.0,0.0,0.01914815619327889,,,,,,,0.8186017176064205,0.02591404034194125,0.02591404034194125,0.02591404034194125,0.02591404034194125,0.02591404034194125,0.02591404034194125,0.02591404034194125,,,,,,
2024-07-29,Uxbridge and South Ruislip,England,lab,0.8186017176162945,Likely Labour,0.3928896542372898,0.2973376758639619,0.04044652872584672,0.1472590092682945,0.1029189757115505,0.0,0.0,0.01914815619305666,,,,,,,0.8186017176162945,0.02591404034053068,0.02591404034053068,0.02591404034053068,0.02591404034053068,0.02591404034053068,0.02591404034053068,0.02591404034053068,,,,,,
2024-07-30,Uxbridge and South Ruislip,England,lab,0.8186017176262683,Likely Labour,0.3928896542392241,0.2973376758619246,0.04044652872548368,0.1472590092685523,0.102918975711983,0.0,0.0,0.01914815619283225,,,,,,,0.8186017176262683,0.02591404033910585,0.02591404033910585,0.02591404033910585,0.02591404033910585,0.02591404033910585,0.02591404033910585,0.02591404033910585,,,,,,
2024-07-31,Uxbridge and South Ruislip,England,lab,0.8186017176363417,Likely Labour,0.3928896542411783,0.2973376758598675,0.04044652872511718,0.1472590092688122,0.1029189757124194,0.0,0.0,0.0191481561926056,,,,,,,0.8186017176363417,0.0259140403376668,0.0259140403376668,0.0259140403376668,0.0259140403376668,0.0259140403376668,0.0259140403376668,0.0259140403376668,,,,,,
2024-08-01,Uxbridge and South Ruislip,England,lab,0.818601717646516,Likely Labour,0.3928896542431518,0.2973376758577896,0.04044652872474691,0.1472590092690745,0.1029189757128605,0.0,0.0,0.01914815619237666,,,,,,,0.818601717646516,0.02591404033621332,0.02591404033621332,0.02591404033621332,0.02591404033621332,0.02591404033621332,0.02591404033621332,0.02591404033621332,,,,,,
2024-08-02,Uxbridge and South Ruislip,England,lab,0.8186017176567907,Likely Labour,0.3928896542451446,0.297337675855691,0.04044652872437302,0.1472590092693401,0.1029189757133059,0.0,0.0,0.01914815619214541,,,,,,,0.8186017176567907,0.02591404033474552,0.02591404033474552,0.02591404033474552,0.02591404033474552,0.02591404033474552,0.02591404033474552,0.02591404033474552,,,,,,
2024-08-03,Uxbridge and South Ruislip,England,lab,0.8186017176671667,Likely Labour,0.392889654247157,0.2973376758535717,0.04044652872399538,0.1472590092696082,0.1029189757137557,0.0,0.0,0.01914815619191195,,,,,,,0.8186017176671667,0.02591404033326322,0.02591404033326322,0.02591404033326322,0.02591404033326322,0.02591404033326322,0.02591404033326322,0.02591404033326322,,,,,,
2024-08-04,Uxbridge and South Ruislip,England,lab,0.8186017176776519,Likely Labour,0.3928896542491909,0.2973376758514303,0.04044652872361394,0.1472590092698785,0.1029189757142102,0.0,0.0,0.01914815619167606,,,,,,,0.8186017176776519,0.02591404033176534,0.02591404033176534,0.02591404033176534,0.02591404033176534,0.02591404033176534,0.02591404033176534,0.02591404033176534,,,,,,
2024-08-05,Uxbridge and South Ruislip,England,lab,0.7813090750766689,Likely Labour,0.3801134831893609,0.2985708989183001,0.04079382336588003,0.1467894879779284,0.1082411982131694,0.0,0.0,0.02549110833536118,,,,,,,0.7813090750766689,0.09940496587424362,0.01988099317484873,0.01988099317484873,0.01988099317484873,0.01988099317484873,0.01988099317484873,0.01988099317484873,,,,,,
2024-08-06,Uxbridge and South Ruislip,England,lab,0.7813090750870255,Likely Labour,0.3801134831909223,0.2985708989161764,0.04079382336550522,0.1467894879781928,0.1082411982138436,0.0,0.0,0.02549110833535977,,,,,,,0.7813090750870255,0.07289697497100293,0.02429899165700098,0.02429899165700098,0.02429899165700098,0.02429899165700098,0.02429899165700098,0.02429899165700098,,,,,,
2024-08-07,Uxbridge and South Ruislip,England,lab,0.7355492707094236,Lean Labour,0.373541109553387,0.3074265119300002,0.04176748892114652,0.148468322251676,0.1068134795390574,0.0,0.0,0.02198308780473301,,,,,,,0.7355492707094236,0.2009825542608458,0.01057802917162346,0.01057802917162346,0.01057802917162346,0.01057802917162346,0.01057802917162346,0.01057802917162346,,,,,,
2024-08-08,Uxbridge and South Ruislip,England,lab,0.7424920864875477,Lean Labour,0.3725776560613454,0.3042199491367644,0.04167817650905725,0.1532134964070964,0.1064073029064862,0.0,0.0,0.02190341897925034,,,,,,,0.7424920864875477,0.1957060142694712,0.01030031654049849,0.01030031654049849,0.01030031654049849,0.01030031654049849,0.01030031654049849,0.01030031654049849,,,,,,
2024-08-09,Uxbridge and South Ruislip,England,lab,0.7424920864975878,Lean Labour,0.3725776560626456,0.3042199491347984,0.04167817650870435,0.1532134964076293,0.1064073029071124,0.0,0.0,0.02190341897910999,,,,,,,0.7424920864975878,0.166622767560396,0.01514752432367236,0.01514752432367236,0.01514752432367236,0.01514752432367236,0.01514752432367236,0.01514752432367236,,,,,,
2024-08-10,Uxbridge and South Ruislip,England,lab,0.7424920865077282,Lean Labour,0.372577656063959,0.3042199491328129,0.04167817650834788,0.1532134964081673,0.1064073029077447,0.0,0.0,0.02190341897896816,,,,,,,0.7424920865077282,0.1545047480953644,0.01716719423281827,0.01716719423281827,0.01716719423281827,0.01716719423281827,0.01716719423281827,0.01716719423281827,,,,,,
2024-08-11,Uxbridge and South Ruislip,England,lab,0.742492086517974,Lean Labour,0.372577656065286,0.3042199491308069,0.0416781765079879,0.1532134964087109,0.1064073029083833,0.0,0.0,0.02190341897882504,,,,,,,0.742492086517974,0.1386581072595663,0.0198083010370809,0.0198083010370809,0.0198083010370809,0.0198083010370809,0.0198083010370809,0.0198083010370809,,,,,,
2024-08-12,Uxbridge and South Ruislip,England,lab,0.7424920865283166,Lean Labour,0.3725776560666254,0.3042199491287816,0.04167817650762422,0.1532134964092599,0.1064073029090282,0.0,0.0,0.02190341897868038,,,,,,,0.7424920865283166,0.1666227675405127,0.01514752432186479,0.01514752432186479,0.01514752432186479,0.01514752432186479,0.01514752432186479,0.01514752432186479,,,,,,
2024-08-13,Uxbridge and South Ruislip,England,lab,0.7424920865387644,Lean Labour,0.3725776560679786,0.304219949126736,0.04167817650725704,0.1532134964098141,0.1064073029096799,0.0,0.0,0.02190341897853431,,,,,,,0.7424920865387644,0.1545047480767427,0.01716719423074919,0.01716719423074919,0.01716719423074919,0.01716719423074919,0.01716719423074919,0.01716719423074919,,,,,,
2024-08-14,Uxbridge and South Ruislip,England,lab,0.742492086549318,Lean Labour,0.3725776560693451,0.3042199491246693,0.04167817650688616,0.1532134964103745,0.1064073029103379,0.0,0.0,0.02190341897838679,,,,,,,0.742492086549318,0.1666227675269235,0.01514752432062941,0.01514752432062941,0.01514752432062941,0.01514752432062941,0.01514752432062941,0.01514752432062941,,,,,,
2024-08-15,Uxbridge and South Ruislip,England,lab,0.7424920865599769,Lean Labour,0.3725776560707257,0.3042199491225824,0.04167817650651153,0.1532134964109399,0.1064073029110026,0.0,0.0,0.02190341897823787,,,,,,,0.7424920865599769,0.1666227675200266,0.01514752432000242,0.01514752432000242,0.01514752432000242,0.01514752432000242,0.01514752432000242,0.01514752432000242,,,,,,
2024-08-16,Uxbridge and South Ruislip,England,lab,0.742492086570743,Lean Labour,0.3725776560721201,0.3042199491204743,0.04167817650613312,0.1532134964115111,0.1064073029116739,0.0,0.0,0.02190341897808734,,,,,,,0.742492086570743,0.1386581072311523,0.01980830103302175,0.01980830103302175,0.01980830103302175,0.01980830103302175,0.01980830103302175,0.01980830103302175,,,,,,
2024-08-17,Uxbridge and South Ruislip,England,lab,0.7424920865816124,Lean Labour,0.3725776560735276,0.3042199491183458,0.04167817650575104,0.1532134964120882,0.106407302912352,0.0,0.0,0.02190341897793536,,,,,,,0.7424920865816124,0.154504748051034,0.01716719422789266,0.01716719422789266,0.01716719422789266,0.01716719422789266,0.01716719422789266,0.01716719422789266,,,,,,
2024-08-18,Uxbridge and South Ruislip,England,lab,0.7424920865925955,Lean Labour,0.3725776560749501,0.3042199491161954,0.041678176505365,0.1532134964126711,0.1064073029130366,0.0,0.0,0.02190341897778184,,,,,,,0.7424920865925955,0.1386581072193855,0.01980830103134079,0.01980830103134079,0.01980830103134079,0.01980830103134079,0.01980830103134079,0.01980830103134079,,,,,,
2024-08-19,Uxbridge and South Ruislip,England,lab,0.7424920866036847,Lean Labour,0.3725776560763862,0.3042199491140239,0.0416781765049752,0.1532134964132596,0.1064073029137284,0.0,0.0,0.0219034189776268,,,,,,,0.7424920866036847,0.1386581072134144,0.01980830103048777,0.01980830103048777,0.01980830103048777,0.01980830103048777,0.01980830103048777,0.01980830103048777,,,,,,
2024-08-20,Uxbridge and South Ruislip,England,lab,0.7424920866148901,Lean Labour,0.3725776560778375,0.30421994911183,0.04167817650458151,0.153213496413854,0.1064073029144268,0.0,0.0,0.02190341897747019,,,,,,,0.7424920866148901,0.1666227674844945,0.01514752431677223,0.01514752431677223,0.01514752431677223,0.01514752431677223,0.01514752431677223,0.01514752431677223,,,,,,
2024-08-21,Uxbridge and South Ruislip,England,lab,0.742492086626203,Lean Labour,0.3725776560793027,0.3042199491096149,0.04167817650418378,0.1532134964144543,0.1064073029151324,0.0,0.0,0.02190341897731202,,,,,,,0.742492086626203,0.1761896249399665,0.01355304807230512,0.01355304807230512,0.01355304807230512,0.01355304807230512,0.01355304807230512,0.01355304807230512,,,,,,
2024-08-22,Uxbridge and South Ruislip,England,lab,0.7424920866376306,Lean Labour,0.3725776560807824,0.3042199491073771,0.04167817650378225,0.1532134964150611,0.1064073029158449,0.0,0.0,0.02190341897715231,,,,,,,0.7424920866376306,0.1839342238302733,0.01226228158868489,0.01226228158868489,0.01226228158868489,0.01226228158868489,0.01226228158868489,0.01226228158868489,,,,,,
2024-08-23,Uxbridge and South Ruislip,England,lab,0.7424920866491695,Lean Labour,0.3725776560822768,0.3042199491051177,0.04167817650337654,0.1532134964156733,0.1064073029165646,0.0,0.0,0.021903418976991,,,,,,,0.7424920866491695,0.1170490515231074,0.02340981030462147,0.02340981030462147,0.02340981030462147,0.02340981030462147,0.02340981030462147,0.02340981030462147,,,,,,
2024-08-24,Uxbridge and South Ruislip,England,lab,0.7424920866608262,Lean Labour,0.3725776560837866,0.3042199491028353,0.04167817650296685,0.1532134964162918,0.1064073029172914,0.0,0.0,0.021903418976828,,,,,,,0.7424920866608262,0.0858359711130714,0.0286119903710238,0.0286119903710238,0.0286119903710238,0.0286119903710238,0.0286119903710238,0.0286119903710238,,,,,,
2024-08-25,Uxbridge and South Ruislip,England,lab,0.7424920866726006,Lean Labour,0.3725776560853116,0.30421994910053,0.04167817650255301,0.1532134964169166,0.1064073029180255,0.0,0.0,0.0219034189766634,,,,,,,0.7424920866726006,0.08583597110914662,0.02861199036971554,0.02861199036971554,0.02861199036971554,0.02861199036971554,0.02861199036971554,0.02861199036971554,,,,,,
2024-08-26,Uxbridge and South Ruislip,England,lab,0.7424920866844894,Lean Labour,0.3725776560868511,0.3042199490982018,0.04167817650213503,0.1532134964175478,0.1064073029187671,0.0,0.0,0.02190341897649719,,,,,,,0.7424920866844894,0.1170490515070529,0.02340981030141058,0.02340981030141058,0.02340981030141058,0.02340981030141058,0.02340981030141058,0.02340981030141058,,,,,,
2024-08-27,Uxbridge and South Ruislip,England,lab,0.7424920866965034,Lean Labour,0.3725776560884073,0.3042199490958497,0.04167817650171284,0.1532134964181847,0.1064073029195161,0.0,0.0,0.02190341897632928,,,,,,,0.7424920866965034,0.1666227674316859,0.01514752431197145,0.01514752431197145,0.01514752431197145,0.01514752431197145,0.01514752431197145,0.01514752431197145,,,,,,
2024-08-28,Uxbridge and South Ruislip,England,lab,0.7424920867086306,Lean Labour,0.3725776560899776,0.3042199490934748,0.04167817650128666,0.1532134964188286,0.1064073029202727,0.0,0.0,0.02190341897615973,,,,,,,0.7424920867086306,0.1761896248835687,0.01355304806796682,0.01355304806796682,0.01355304806796682,0.01355304806796682,0.01355304806796682,0.01355304806796682,,,,,,
2024-08-29,Uxbridge and South Ruislip,England,lab,0.6802587101818778,Lean Labour,0.3638827796710281,0.3147000722772031,0.0422714857751182,0.1542447248735606,0.1051835137380857,0.0,0.0,0.01971742366500422,,,,,,,0.6802587101818778,0.3085222971929253,0.001869832104199547,0.001869832104199547,0.001869832104199547,0.001869832104199547,0.001869832104199547,0.001869832104199547,,,,,,
2024-08-30,Uxbridge and South Ruislip,England,lab,0.680258710192343,Lean Labour,0.3638827796721918,0.3147000722752931,0.04227148577471228,0.1542447248742729,0.1051835137388,0.0,0.0,0.01971742366472982,,,,,,,0.680258710192343,0.3096970608084666,0.001674038166532252,0.001674038166532252,0.001674038166532252,0.001674038166532252,0.001674038166532252,0.001674038166532252,,,,,,
2024-08-31,Uxbridge and South Ruislip,England,lab,0.6802587102029145,Lean Labour,0.363882779673367,0.3147000722733634,0.04227148577430252,0.154244724874993,0.1051835137395213,0.0,0.0,0.01971742366445277,,,,,,,0.6802587102029145,0.308114333804467,0.001937825998770232,0.001937825998770232,0.001937825998770232,0.001937825998770232,0.001937825998770232,0.001937825998770232,,,,,,
2024-09-01,Uxbridge and South Ruislip,England,lab,0.6802587102135907,Lean Labour,0.3638827796745542,0.314700072271415,0.04227148577388843,0.1542447248757196,0.1051835137402497,0.0,0.0,0.01971742366417294,,,,,,,0.6802587102135907,0.3083895280188469,0.001891960294594152,0.001891960294594152,0.001891960294594152,0.001891960294594152,0.001891960294594152,0.001891960294594152,,,,,,
2024-09-02,Uxbridge and South Ruislip,England,lab,0.6802587102243703,Lean Labour,0.3638827796757527,0.3147000722694474,0.04227148577347029,0.1542447248764537,0.1051835137409857,0.0,0.0,0.01971742366389026,,,,,,,0.6802587102243703,0.3073642075907678,0.002062847030810522,0.002062847030810522,0.002062847030810522,0.002062847030810522,0.002062847030810522,0.002062847030810522,,,,,,
2024-09-03,Uxbridge and South Ruislip,England,lab,0.6802587102352596,Lean Labour,0.3638827796769633,0.3147000722674598,0.042271485773048,0.1542447248771951,0.105183513741729,0.0,0.0,0.01971742366360475,,,,,,,0.6802587102352596,0.3093713019885881,0.001728331296025632,0.001728331296025632,0.001728331296025632,0.001728331296025632,0.001728331296025632,0.001728331296025632,,,,,,
2024-09-04,Uxbridge and South Ruislip,England,lab,0.6802587102462581,Lean Labour,0.3638827796781859,0.3147000722654521,0.04227148577262144,0.1542447248779445,0.1051835137424797,0.0,0.0,0.01971742366331639,,,,,,,0.6802587102462581,0.3073642075697274,0.002062847030669311,0.002062847030669311,0.002062847030669311,0.002062847030669311,0.002062847030669311,0.002062847030669311,,,,,,
2024-09-05,Uxbridge and South Ruislip,England,lab,0.680258710257367,Lean Labour,0.3638827796794211,0.3147000722634246,0.04227148577219068,0.1542447248787006,0.1051835137432378,0.0,0.0,0.01971742366302521,,,,,,,0.680258710257367,0.3075218773957841,0.002036568724475391,0.002036568724475391,0.002036568724475391,0.002036568724475391,0.002036568724475391,0.002036568724475391,,,,,,
2024-09-06,Uxbridge and South Ruislip,England,lab,0.6802587102685862,Lean Labour,0.3638827796806685,0.3147000722613769,0.04227148577175548,0.1542447248794645,0.1051835137440035,0.0,0.0,0.01971742366273106,,,,,,,0.6802587102685862,0.3072024156243032,0.002089812351185736,0.002089812351185736,0.002089812351185736,0.002089812351185736,0.002089812351185736,0.002089812351185736,,,,,,
2024-09-07,Uxbridge and South Ruislip,England,lab,0.6802587102799201,Lean Labour,0.3638827796819287,0.3147000722593082,0.04227148577131608,0.1542447248802361,0.1051835137447769,0.0,0.0,0.01971742366243398,,,,,,,0.6802587102799201,0.308522297098323,0.0018698321036262,0.0018698321036262,0.0018698321036262,0.0018698321036262,0.0018698321036262,0.0018698321036262,,,,,,
2024-09-08,Uxbridge and South Ruislip,England,lab,0.6802587102913654,Lean Labour,0.3638827796832012,0.3147000722572192,0.04227148577087225,0.1542447248810154,0.1051835137455579,0.0,0.0,0.01971742366213394,,,,,,,0.6802587102913654,0.3082535787011392,0.001914618501249312,0.001914618501249312,0.001914618501249312,0.001914618501249312,0.001914618501249312,0.001914618501249312,,,,,,
2024-09-09,Uxbridge and South Ruislip,England,lab,0.6802587103029275,Lean Labour,0.3638827796844868,0.314700072255109,0.04227148577042387,0.1542447248818024,0.1051835137463469,0.0,0.0,0.0197174236618309,,,,,,,0.6802587103029275,0.309801145975921,0.001656690620192091,0.001656690620192091,0.001656690620192091,0.001656690620192091,0.001656690620192091,0.001656690620192091,,,,,,
2024-09-10,Uxbridge and South Ruislip,England,lab,0.6802587103145986,Lean Labour,0.3638827796857845,0.3147000722529788,0.04227148576997115,0.1542447248825972,0.1051835137471435,0.0,0.0,0.0197174236615248,,,,,,,0.6802587103145986,0.3093713019118223,0.001728331295596772,0.001728331295596772,0.001728331295596772,0.001728331295596772,0.001728331295596772,0.001728331295596772,,,,,,
2024-09-11,Uxbridge and South Ruislip,England,lab,0.6802587103263916,Lean Labour,0.3638827796870956,0.3147000722508262,0.04227148576951393,0.1542447248834001,0.1051835137479484,0.0,0.0,0.01971742366121566,,,,,,,0.6802587103263916,0.3076755806293222,0.002010951507381191,0.002010951507381191,0.002010951507381191,0.002010951507381191,0.002010951507381191,0.002010951507381191,,,,,,
2024-09-12,Uxbridge and South Ruislip,England,lab,0.6339364660406951,Lean Labour,0.3566228003759684,0.3206827688777175,0.04414199334031142,0.154189791743271,0.1044476780682799,0.0,0.0,0.01991496759445176,,,,,,,0.6339364660406951,0.3634140994553777,0.0004415724173212366,0.0004415724173212366,0.0004415724173212366,0.0004415724173212366,0.0004415724173212366,0.0004415724173212366,,,,,,
