run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Glenrothes and Mid Fife,Scotland,lab,0.984713627213417,Safe Labour,0.5028899346833624,0.06007699466803041,0.04449597384899021,0.1147104908936716,0.002001023076480287,0.2758255828294651,0.0,0.0,,,,,,,0.984713627213417,0.002183767540940534,0.002183767540940534,0.002183767540940534,0.002183767540940534,0.002183767540940534,0.002183767540940534,0.002183767540940534,,,,,,
2024-07-16,Glenrothes and Mid Fife,Scotland,lab,0.9847136272157976,Safe Labour,0.5028899346867733,0.06007699466767002,0.04449597384871135,0.1147104908939658,0.002001023076497319,0.2758255828263821,0.0,0.0,,,,,,,0.9847136272157976,0.002183767540600457,0.002183767540600457,0.002183767540600457,0.002183767540600457,0.002183767540600457,0.002183767540600457,0.002183767540600457,,,,,,
2024-07-17,Glenrothes and Mid Fife,Scotland,lab,0.984713627218203,Safe Labour,0.5028899346902201,0.06007699466730577,0.04449597384842947,0.1147104908942626,0.002001023076514524,0.2758255828232676,0.0,0.0,,,,,,,0.984713627218203,0.002183767540256827,0.002183767540256827,0.002183767540256827,0.002183767540256827,0.002183767540256827,0.002183767540256827,0.002183767540256827,,,,,,
2024-07-18,Glenrothes and Mid Fife,Scotland,lab,0.9847136272206316,Safe Labour,0.5028899346937,0.06007699466693824,0.04449597384814489,0.1147104908945623,0.002001023076531897,0.2758255828201227,0.0,0.0,,,,,,,0.9847136272206316,0.002183767539909883,0.002183767539909883,0.002183767539909883,0.002183767539909883,0.002183767539909883,0.002183767539909883,0.002183767539909883,,,,,,
2024-07-19,Glenrothes and Mid Fife,Scotland,lab,0.9847136272230849,Safe Labour,0.5028899346972154,0.06007699466656669,0.0444959738478575,0.1147104908948653,0.002001023076549445,0.2758255828169458,0.0,0.0,,,,,,,0.9847136272230849,0.002183767539559417,0.002183767539559417,0.002183767539559417,0.002183767539559417,0.002183767539559417,0.002183767539559417,0.002183767539559417,,,,,,
2024-07-20,Glenrothes and Mid Fife,Scotland,lab,0.9847136272255627,Safe Labour,0.5028899347007657,0.06007699466619162,0.04449597384756722,0.1147104908951711,0.002001023076567166,0.2758255828137372,0.0,0.0,,,,,,,0.9847136272255627,0.002183767539205446,0.002183767539205446,0.002183767539205446,0.002183767539205446,0.002183767539205446,0.002183767539205446,0.002183767539205446,,,,,,
2024-07-21,Glenrothes and Mid Fife,Scotland,lab,0.9847136272280649,Safe Labour,0.5028899347043511,0.06007699466581283,0.04449597384727409,0.1147104908954801,0.002001023076585068,0.2758255828104968,0.0,0.0,,,,,,,0.9847136272280649,0.002183767538847986,0.002183767538847986,0.002183767538847986,0.002183767538847986,0.002183767538847986,0.002183767538847986,0.002183767538847986,,,,,,
2024-07-22,Glenrothes and Mid Fife,Scotland,lab,0.9847136272305925,Safe Labour,0.5028899347079729,0.06007699466543014,0.04449597384697804,0.1147104908957918,0.00200102307660315,0.2758255828072239,0.0,0.0,,,,,,,0.9847136272305925,0.002183767538486894,0.002183767538486894,0.002183767538486894,0.002183767538486894,0.002183767538486894,0.002183767538486894,0.002183767538486894,,,,,,
2024-07-23,Glenrothes and Mid Fife,Scotland,lab,0.984713627233145,Safe Labour,0.5028899347116303,0.06007699466504375,0.04449597384667895,0.1147104908961072,0.002001023076621411,0.2758255828039183,0.0,0.0,,,,,,,0.984713627233145,0.002183767538122249,0.002183767538122249,0.002183767538122249,0.002183767538122249,0.002183767538122249,0.002183767538122249,0.002183767538122249,,,,,,
2024-07-24,Glenrothes and Mid Fife,Scotland,lab,0.9847136272357231,Safe Labour,0.5028899347153245,0.06007699466465351,0.04449597384637693,0.1147104908964251,0.002001023076639856,0.2758255828005799,0.0,0.0,,,,,,,0.9847136272357231,0.002183767537753956,0.002183767537753956,0.002183767537753956,0.002183767537753956,0.002183767537753956,0.002183767537753956,0.002183767537753956,,,,,,
2024-07-25,Glenrothes and Mid Fife,Scotland,lab,0.9847136272383273,Safe Labour,0.5028899347190562,0.06007699466425919,0.04449597384607167,0.1147104908967468,0.00200102307665848,0.2758255827972077,0.0,0.0,,,,,,,0.9847136272383273,0.00218376753738192,0.00218376753738192,0.00218376753738192,0.00218376753738192,0.00218376753738192,0.00218376753738192,0.00218376753738192,,,,,,
2024-07-26,Glenrothes and Mid Fife,Scotland,lab,0.9804956199023539,Safe Labour,0.493716621436653,0.0637102209463619,0.04520297488895494,0.1185801838132887,0.00179606751852982,0.2769939313962117,0.0,0.0,,,,,,,0.9804956199023539,0.002786340013949586,0.002786340013949586,0.002786340013949586,0.002786340013949586,0.002786340013949586,0.002786340013949586,0.002786340013949586,,,,,,
2024-07-27,Glenrothes and Mid Fife,Scotland,lab,0.9804956199054522,Safe Labour,0.4937166214401228,0.06371022094608633,0.04520297488866679,0.1185801838137645,0.001796067518541472,0.2769939313928181,0.0,0.0,,,,,,,0.9804956199054522,0.002786340013506971,0.002786340013506971,0.002786340013506971,0.002786340013506971,0.002786340013506971,0.002786340013506971,0.002786340013506971,,,,,,
2024-07-28,Glenrothes and Mid Fife,Scotland,lab,0.9804956199085811,Safe Labour,0.4937166214436272,0.06371022094580768,0.04520297488837594,0.118580183814245,0.00179606751855325,0.2769939313893909,0.0,0.0,,,,,,,0.9804956199085811,0.00278634001305998,0.00278634001305998,0.00278634001305998,0.00278634001305998,0.00278634001305998,0.00278634001305998,0.00278634001305998,,,,,,
2024-07-29,Glenrothes and Mid Fife,Scotland,lab,0.980495619911742,Safe Labour,0.493716621447167,0.06371022094552636,0.04520297488808217,0.1185801838147305,0.001796067518565137,0.276993931385929,0.0,0.0,,,,,,,0.980495619911742,0.002786340012608436,0.002786340012608436,0.002786340012608436,0.002786340012608436,0.002786340012608436,0.002786340012608436,0.002786340012608436,,,,,,
2024-07-30,Glenrothes and Mid Fife,Scotland,lab,0.9804956199149341,Safe Labour,0.4937166214507419,0.06371022094524209,0.0452029748877853,0.1185801838152209,0.00179606751857715,0.2769939313824327,0.0,0.0,,,,,,,0.9804956199149341,0.00278634001215242,0.00278634001215242,0.00278634001215242,0.00278634001215242,0.00278634001215242,0.00278634001215242,0.00278634001215242,,,,,,
2024-07-31,Glenrothes and Mid Fife,Scotland,lab,0.9804956199181581,Safe Labour,0.4937166214543527,0.06371022094495507,0.04520297488748562,0.1185801838157159,0.001796067518589273,0.2769939313789014,0.0,0.0,,,,,,,0.9804956199181581,0.002786340011691836,0.002786340011691836,0.002786340011691836,0.002786340011691836,0.002786340011691836,0.002786340011691836,0.002786340011691836,,,,,,
2024-08-01,Glenrothes and Mid Fife,Scotland,lab,0.9804956199214149,Safe Labour,0.4937166214580002,0.06371022094466522,0.0452029748871828,0.1185801838162158,0.001796067518601527,0.2769939313753345,0.0,0.0,,,,,,,0.9804956199214149,0.002786340011226589,0.002786340011226589,0.002786340011226589,0.002786340011226589,0.002786340011226589,0.002786340011226589,0.002786340011226589,,,,,,
2024-08-02,Glenrothes and Mid Fife,Scotland,lab,0.9804956199247035,Safe Labour,0.4937166214616831,0.06371022094437241,0.04520297488687709,0.1185801838167211,0.001796067518613899,0.2769939313717325,0.0,0.0,,,,,,,0.9804956199247035,0.00278634001075679,0.00278634001075679,0.00278634001075679,0.00278634001075679,0.00278634001075679,0.00278634001075679,0.00278634001075679,,,,,,
2024-08-03,Glenrothes and Mid Fife,Scotland,lab,0.980495619928025,Safe Labour,0.4937166214654028,0.06371022094407677,0.04520297488656834,0.1185801838172314,0.001796067518626399,0.2769939313680942,0.0,0.0,,,,,,,0.980495619928025,0.002786340010282281,0.002786340010282281,0.002786340010282281,0.002786340010282281,0.002786340010282281,0.002786340010282281,0.002786340010282281,,,,,,
2024-08-04,Glenrothes and Mid Fife,Scotland,lab,0.9804956199313802,Safe Labour,0.4937166214691607,0.06371022094377794,0.04520297488625635,0.1185801838177463,0.00179606751863902,0.2769939313644196,0.0,0.0,,,,,,,0.9804956199313802,0.002786340009802966,0.002786340009802966,0.002786340009802966,0.002786340009802966,0.002786340009802966,0.002786340009802966,0.002786340009802966,,,,,,
2024-08-05,Glenrothes and Mid Fife,Scotland,lab,0.9739092252156946,Safe Labour,0.4853872504185917,0.06492102344120033,0.04626589540017471,0.1199864010302896,0.001916839896532282,0.2815225898132116,0.0,0.0,,,,,,,0.9739092252156946,0.003727253540615253,0.003727253540615253,0.003727253540615253,0.003727253540615253,0.003727253540615253,0.003727253540615253,0.003727253540615253,,,,,,
2024-08-06,Glenrothes and Mid Fife,Scotland,lab,0.9739092252197977,Safe Labour,0.4853872504221071,0.06492102344094437,0.04626589539989719,0.1199864010308865,0.001916839896550493,0.2815225898096145,0.0,0.0,,,,,,,0.9739092252197977,0.003727253540029087,0.003727253540029087,0.003727253540029087,0.003727253540029087,0.003727253540029087,0.003727253540029087,0.003727253540029087,,,,,,
2024-08-07,Glenrothes and Mid Fife,Scotland,lab,0.9697313256626175,Safe Labour,0.4793109616394651,0.06717350546460185,0.047591313834245,0.1217769747559395,0.001899959913924874,0.2822472843918237,0.0,0.0,,,,,,,0.9697313256626175,0.004324096333912,0.004324096333912,0.004324096333912,0.004324096333912,0.004324096333912,0.004324096333912,0.004324096333912,,,,,,
2024-08-08,Glenrothes and Mid Fife,Scotland,lab,0.9396756509325442,Likely Labour,0.4643356599029699,0.06452606250730737,0.04610611230170607,0.1218192868380608,0.001837718200676274,0.3013751602492797,0.0,0.0,,,,,,,0.9396756509325442,0.00861776415249412,0.00861776415249412,0.00861776415249412,0.00861776415249412,0.00861776415249412,0.00861776415249412,0.00861776415249412,,,,,,
2024-08-09,Glenrothes and Mid Fife,Scotland,lab,0.9396756509389701,Likely Labour,0.4643356599056994,0.06452606250704597,0.04610611230142759,0.1218192868387662,0.001837718200691686,0.3013751602463691,0.0,0.0,,,,,,,0.9396756509389701,0.00861776415157614,0.00861776415157614,0.00861776415157614,0.00861776415157614,0.00861776415157614,0.00861776415157614,0.00861776415157614,,,,,,
2024-08-10,Glenrothes and Mid Fife,Scotland,lab,0.9396756509454607,Likely Labour,0.4643356599084565,0.06452606250678196,0.04610611230114632,0.1218192868394784,0.001837718200707254,0.3013751602434295,0.0,0.0,,,,,,,0.9396756509454607,0.008617764150648913,0.008617764150648913,0.008617764150648913,0.008617764150648913,0.008617764150648913,0.008617764150648913,0.008617764150648913,,,,,,
2024-08-11,Glenrothes and Mid Fife,Scotland,lab,0.9396756509520161,Likely Labour,0.4643356599112412,0.06452606250651512,0.04610611230086223,0.1218192868401979,0.001837718200722975,0.3013751602404605,0.0,0.0,,,,,,,0.9396756509520161,0.008617764149712425,0.008617764149712425,0.008617764149712425,0.008617764149712425,0.008617764149712425,0.008617764149712425,0.008617764149712425,,,,,,
2024-08-12,Glenrothes and Mid Fife,Scotland,lab,0.9396756509586365,Likely Labour,0.4643356599140534,0.06452606250624587,0.04610611230057525,0.1218192868409247,0.001837718200738852,0.301375160237462,0.0,0.0,,,,,,,0.9396756509586365,0.008617764148766657,0.008617764148766657,0.008617764148766657,0.008617764148766657,0.008617764148766657,0.008617764148766657,0.008617764148766657,,,,,,
2024-08-13,Glenrothes and Mid Fife,Scotland,lab,0.9396756509653239,Likely Labour,0.4643356599168942,0.06452606250597384,0.04610611230028556,0.1218192868416584,0.001837718200754893,0.3013751602344332,0.0,0.0,,,,,,,0.9396756509653239,0.008617764147811312,0.008617764147811312,0.008617764147811312,0.008617764147811312,0.008617764147811312,0.008617764147811312,0.008617764147811312,,,,,,
2024-08-14,Glenrothes and Mid Fife,Scotland,lab,0.939675650972077,Likely Labour,0.4643356599197626,0.06452606250569888,0.04610611229999286,0.1218192868424,0.001837718200771092,0.3013751602313745,0.0,0.0,,,,,,,0.939675650972077,0.008617764146846592,0.008617764146846592,0.008617764146846592,0.008617764146846592,0.008617764146846592,0.008617764146846592,0.008617764146846592,,,,,,
2024-08-15,Glenrothes and Mid Fife,Scotland,lab,0.9396756509788986,Likely Labour,0.4643356599226605,0.06452606250542138,0.0461061122996972,0.1218192868431484,0.001837718200787453,0.301375160228285,0.0,0.0,,,,,,,0.9396756509788986,0.008617764145872068,0.008617764145872068,0.008617764145872068,0.008617764145872068,0.008617764145872068,0.008617764145872068,0.008617764145872068,,,,,,
2024-08-16,Glenrothes and Mid Fife,Scotland,lab,0.939675650985788,Likely Labour,0.464335659925587,0.06452606250514101,0.04610611229939859,0.1218192868439047,0.001837718200803979,0.3013751602251647,0.0,0.0,,,,,,,0.939675650985788,0.008617764144887873,0.008617764144887873,0.008617764144887873,0.008617764144887873,0.008617764144887873,0.008617764144887873,0.008617764144887873,,,,,,
2024-08-17,Glenrothes and Mid Fife,Scotland,lab,0.9396756509927463,Likely Labour,0.4643356599285426,0.06452606250485805,0.04610611229909717,0.1218192868446685,0.001837718200820672,0.301375160222013,0.0,0.0,,,,,,,0.9396756509927463,0.008617764143893826,0.008617764143893826,0.008617764143893826,0.008617764143893826,0.008617764143893826,0.008617764143893826,0.008617764143893826,,,,,,
2024-08-18,Glenrothes and Mid Fife,Scotland,lab,0.9396756509997749,Likely Labour,0.4643356599315283,0.06452606250457202,0.04610611229879251,0.12181928684544,0.001837718200837526,0.3013751602188297,0.0,0.0,,,,,,,0.9396756509997749,0.00861776414288974,0.00861776414288974,0.00861776414288974,0.00861776414288974,0.00861776414288974,0.00861776414288974,0.00861776414288974,,,,,,
2024-08-19,Glenrothes and Mid Fife,Scotland,lab,0.9396756510068724,Likely Labour,0.4643356599345432,0.0645260625042833,0.04610611229848493,0.121819286846219,0.001837718200854554,0.3013751602156151,0.0,0.0,,,,,,,0.9396756510068724,0.008617764141875804,0.008617764141875804,0.008617764141875804,0.008617764141875804,0.008617764141875804,0.008617764141875804,0.008617764141875804,,,,,,
2024-08-20,Glenrothes and Mid Fife,Scotland,lab,0.9396756510140422,Likely Labour,0.4643356599375889,0.06452606250399151,0.04610611229817425,0.1218192868470057,0.001837718200871747,0.3013751602123678,0.0,0.0,,,,,,,0.9396756510140422,0.008617764140851561,0.008617764140851561,0.008617764140851561,0.008617764140851561,0.008617764140851561,0.008617764140851561,0.008617764140851561,,,,,,
2024-08-21,Glenrothes and Mid Fife,Scotland,lab,0.939675651021283,Likely Labour,0.4643356599406646,0.06452606250369697,0.04610611229786041,0.1218192868478005,0.001837718200889116,0.3013751602090883,0.0,0.0,,,,,,,0.939675651021283,0.008617764139817151,0.008617764139817151,0.008617764139817151,0.008617764139817151,0.008617764139817151,0.008617764139817151,0.008617764139817151,,,,,,
2024-08-22,Glenrothes and Mid Fife,Scotland,lab,0.9396756510285963,Likely Labour,0.4643356599437711,0.06452606250339926,0.04610611229754355,0.1218192868486035,0.001837718200906657,0.3013751602057759,0.0,0.0,,,,,,,0.9396756510285963,0.008617764138772398,0.008617764138772398,0.008617764138772398,0.008617764138772398,0.008617764138772398,0.008617764138772398,0.008617764138772398,,,,,,
2024-08-23,Glenrothes and Mid Fife,Scotland,lab,0.9396756510359828,Likely Labour,0.4643356599469088,0.06452606250309889,0.04610611229722344,0.1218192868494141,0.001837718200924375,0.3013751602024305,0.0,0.0,,,,,,,0.9396756510359828,0.00861776413771718,0.00861776413771718,0.00861776413771718,0.00861776413771718,0.00861776413771718,0.00861776413771718,0.00861776413771718,,,,,,
2024-08-24,Glenrothes and Mid Fife,Scotland,lab,0.9396756510434424,Likely Labour,0.4643356599500774,0.06452606250279534,0.04610611229690013,0.1218192868502329,0.001837718200942267,0.3013751601990518,0.0,0.0,,,,,,,0.9396756510434424,0.008617764136651523,0.008617764136651523,0.008617764136651523,0.008617764136651523,0.008617764136651523,0.008617764136651523,0.008617764136651523,,,,,,
2024-08-25,Glenrothes and Mid Fife,Scotland,lab,0.939675651050978,Likely Labour,0.4643356599532785,0.06452606250248877,0.04610611229657353,0.1218192868510598,0.001837718200960338,0.301375160195639,0.0,0.0,,,,,,,0.939675651050978,0.00861776413557502,0.00861776413557502,0.00861776413557502,0.00861776413557502,0.00861776413557502,0.00861776413557502,0.00861776413557502,,,,,,
2024-08-26,Glenrothes and Mid Fife,Scotland,lab,0.9396756510585879,Likely Labour,0.4643356599565109,0.06452606250217928,0.04610611229624378,0.1218192868518954,0.001837718200978595,0.3013751601921921,0.0,0.0,,,,,,,0.9396756510585879,0.00861776413448789,0.00861776413448789,0.00861776413448789,0.00861776413448789,0.00861776413448789,0.00861776413448789,0.00861776413448789,,,,,,
2024-08-27,Glenrothes and Mid Fife,Scotland,lab,0.939675651066275,Likely Labour,0.4643356599597766,0.06452606250186635,0.04610611229591056,0.1218192868527386,0.001837718200997032,0.3013751601887107,0.0,0.0,,,,,,,0.939675651066275,0.00861776413338972,0.00861776413338972,0.00861776413338972,0.00861776413338972,0.00861776413338972,0.00861776413338972,0.00861776413338972,,,,,,
2024-08-28,Glenrothes and Mid Fife,Scotland,lab,0.9396756510740373,Likely Labour,0.4643356599630736,0.06452606250155059,0.04610611229557431,0.1218192868535909,0.001837718201015656,0.3013751601851949,0.0,0.0,,,,,,,0.9396756510740373,0.00861776413228083,0.00861776413228083,0.00861776413228083,0.00861776413228083,0.00861776413228083,0.00861776413228083,0.00861776413228083,,,,,,
2024-08-29,Glenrothes and Mid Fife,Scotland,lab,0.8865159325326137,Likely Labour,0.4464105798355604,0.06568560087889629,0.04600013956390907,0.1205636986229007,0.001786772194812769,0.3195532089039209,0.0,0.0,,,,,,,0.8865159325326137,0.01621200963819886,0.01621200963819886,0.01621200963819886,0.01621200963819886,0.01621200963819886,0.01621200963819886,0.01621200963819886,,,,,,
2024-08-30,Glenrothes and Mid Fife,Scotland,lab,0.8865159325420422,Likely Labour,0.4464105798380102,0.06568560087864947,0.0460001395635736,0.1205636986237154,0.001786772194829184,0.3195532089012222,0.0,0.0,,,,,,,0.8865159325420422,0.01621200963685194,0.01621200963685194,0.01621200963685194,0.01621200963685194,0.01621200963685194,0.01621200963685194,0.01621200963685194,,,,,,
2024-08-31,Glenrothes and Mid Fife,Scotland,lab,0.8865159325515636,Likely Labour,0.446410579840484,0.06568560087840002,0.046000139563235,0.1205636986245386,0.00178677219484576,0.3195532088984966,0.0,0.0,,,,,,,0.8865159325515636,0.01621200963549175,0.01621200963549175,0.01621200963549175,0.01621200963549175,0.01621200963549175,0.01621200963549175,0.01621200963549175,,,,,,
2024-09-01,Glenrothes and Mid Fife,Scotland,lab,0.8865159325611812,Likely Labour,0.446410579842983,0.06568560087814826,0.04600013956289278,0.1205636986253695,0.0017867721948625,0.3195532088957438,0.0,0.0,,,,,,,0.8865159325611812,0.0162120096341178,0.0162120096341178,0.0162120096341178,0.0162120096341178,0.0162120096341178,0.0162120096341178,0.0162120096341178,,,,,,
2024-09-02,Glenrothes and Mid Fife,Scotland,lab,0.8865159325708949,Likely Labour,0.4464105798455069,0.06568560087789407,0.04600013956254727,0.1205636986262091,0.001786772194879413,0.3195532088929633,0.0,0.0,,,,,,,0.8865159325708949,0.01621200963273013,0.01621200963273013,0.01621200963273013,0.01621200963273013,0.01621200963273013,0.01621200963273013,0.01621200963273013,,,,,,
2024-09-03,Glenrothes and Mid Fife,Scotland,lab,0.8865159325807049,Likely Labour,0.4464105798480558,0.06568560087763725,0.0460001395621983,0.120563698627057,0.001786772194896494,0.3195532088901552,0.0,0.0,,,,,,,0.8865159325807049,0.0162120096313287,0.0162120096313287,0.0162120096313287,0.0162120096313287,0.0162120096313287,0.0162120096313287,0.0162120096313287,,,,,,
2024-09-04,Glenrothes and Mid Fife,Scotland,lab,0.886515932590614,Likely Labour,0.4464105798506303,0.06568560087737783,0.04600013956184585,0.1205636986279138,0.001786772194913747,0.3195532088873186,0.0,0.0,,,,,,,0.886515932590614,0.01621200962991311,0.01621200962991311,0.01621200962991311,0.01621200962991311,0.01621200962991311,0.01621200962991311,0.01621200962991311,,,,,,
2024-09-05,Glenrothes and Mid Fife,Scotland,lab,0.8865159326006213,Likely Labour,0.4464105798532305,0.06568560087711585,0.04600013956148989,0.1205636986287785,0.001786772194931169,0.3195532088844542,0.0,0.0,,,,,,,0.8865159326006213,0.01621200962848349,0.01621200962848349,0.01621200962848349,0.01621200962848349,0.01621200962848349,0.01621200962848349,0.01621200962848349,,,,,,
2024-09-06,Glenrothes and Mid Fife,Scotland,lab,0.8865159326107301,Likely Labour,0.4464105798558571,0.06568560087685127,0.04600013956113024,0.120563698629652,0.001786772194948765,0.3195532088815606,0.0,0.0,,,,,,,0.8865159326107301,0.01621200962703938,0.01621200962703938,0.01621200962703938,0.01621200962703938,0.01621200962703938,0.01621200962703938,0.01621200962703938,,,,,,
2024-09-07,Glenrothes and Mid Fife,Scotland,lab,0.8865159326209395,Likely Labour,0.4464105798585098,0.06568560087658391,0.04600013956076713,0.1205636986305344,0.001786772194966538,0.3195532088786383,0.0,0.0,,,,,,,0.8865159326209395,0.0162120096255809,0.0162120096255809,0.0162120096255809,0.0162120096255809,0.0162120096255809,0.0162120096255809,0.0162120096255809,,,,,,
2024-09-08,Glenrothes and Mid Fife,Scotland,lab,0.88651593263125,Likely Labour,0.4464105798611886,0.06568560087631398,0.04600013956040036,0.1205636986314255,0.001786772194984487,0.319553208875687,0.0,0.0,,,,,,,0.88651593263125,0.01621200962410798,0.01621200962410798,0.01621200962410798,0.01621200962410798,0.01621200962410798,0.01621200962410798,0.01621200962410798,,,,,,
2024-09-09,Glenrothes and Mid Fife,Scotland,lab,0.8865159326416654,Likely Labour,0.446410579863895,0.06568560087604129,0.04600013956002981,0.1205636986323254,0.001786772195002618,0.3195532088727058,0.0,0.0,,,,,,,0.8865159326416654,0.01260934081759471,0.01260934081759471,0.01260934081759471,0.01260934081759471,0.03782802245278414,0.01260934081759471,0.01260934081759471,,,,,,
2024-09-10,Glenrothes and Mid Fife,Scotland,lab,0.8865159326521836,Likely Labour,0.4464105798666279,0.06568560087576608,0.04600013955965573,0.1205636986332344,0.001786772195020928,0.319553208869695,0.0,0.0,,,,,,,0.8865159326521836,0.01621200962111745,0.01621200962111745,0.01621200962111745,0.01621200962111745,0.01621200962111745,0.01621200962111745,0.01621200962111745,,,,,,
2024-09-11,Glenrothes and Mid Fife,Scotland,lab,0.8865159326628076,Likely Labour,0.4464105798693882,0.06568560087548797,0.04600013955927792,0.1205636986341526,0.001786772195039426,0.3195532088666538,0.0,0.0,,,,,,,0.8865159326628076,0.01621200961959974,0.01621200961959974,0.01621200961959974,0.01621200961959974,0.01621200961959974,0.01621200961959974,0.01621200961959974,,,,,,
